BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.853546	134.323547	2030.021729	0.656552	-0.198224	0.524671	-0.504348	1046.188110	930.234497	343.087555	369.820892
1	1	0.666667	72.481026	-16.663477	1947.784180	0.761303	-0.061599	0.557475	-0.325338	1041.108154	856.625000	341.059052	332.262421
1	2	0.666667	95.448792	-94.365334	1836.383545	0.721514	-0.093070	0.545277	-0.416447	1054.194580	814.915771	348.454773	310.738434
1	3	0.666667	107.258904	-242.231873	1688.184937	0.752586	-0.049043	0.550985	-0.357246	1063.245605	726.480042	354.059631	264.904388
1	4	0.666667	132.952637	-229.055191	1725.697754	0.896797	-0.347035	-0.238634	-0.135556	1076.695557	736.698914	360.818451	270.252289
1	5	0.666667	250.219131	-239.755768	1797.781128	0.722145	-0.133970	-0.543620	0.406246	1137.223511	735.893066	391.548859	270.235016
1	6	0.666667	271.272797	-44.283554	1978.280396	0.474175	-0.356692	-0.431556	0.679476	1138.356567	842.924255	390.928589	325.368835
1	7	0.666667	204.998795	169.026276	1961.376343	0.175577	-0.436561	-0.344753	0.812239	1107.900269	950.015442	374.634033	379.700256
1	8	0.666667	149.939224	216.347839	1903.253540	0.655110	-0.114409	-0.544381	0.511263	1082.393188	977.589111	361.744965	393.447113
1	9	0.666667	137.887497	299.254791	1965.480713	0.655110	-0.114409	-0.544381	0.511263	1074.811035	1016.746216	357.325928	412.527863
1	10	0.666667	91.385345	244.261841	1925.962036	0.394869	-0.130501	0.247696	0.875040	1051.792236	990.946411	346.076996	400.045319
1	11	0.666667	76.741333	-207.861176	1700.887207	0.269578	0.873381	-0.403201	0.044306	1045.819092	746.835388	344.920380	275.377258
1	12	0.666667	-8.476585	-121.439629	1663.445801	-0.393079	-0.643543	0.643920	0.129262	997.211548	794.128052	319.772186	299.871918
1	13	0.666667	-45.818970	131.577042	1571.025269	-0.413566	-0.436511	0.798899	0.013515	972.568359	947.641846	307.687927	378.632690
1	14	0.666667	16.980804	292.325500	1423.805542	-0.199126	0.544713	-0.150800	0.800560	1011.055481	1070.755493	328.254211	438.523834
1	15	0.666667	43.790943	346.603546	1344.041626	-0.335152	0.510240	-0.243122	0.753804	1030.549072	1125.364746	338.377502	463.587585
1	16	0.333333	69.913361	423.884399	1281.850342	-0.335152	0.510240	-0.243122	0.753804	1051.994751	1202.607056	348.814026	497.158752
1	17	0.666667	60.028641	324.623657	1317.626587	-0.308647	0.175386	0.419107	0.835659	1043.032959	1113.177612	344.802399	458.104218
1	18	0.666667	162.133667	110.639069	2062.680664	-0.166399	0.560562	-0.287830	0.758443	1082.862183	917.732422	361.787933	363.497345
1	19	0.333333	284.377472	333.000671	1770.947144	0.735479	-0.042827	0.628721	-0.248893	1163.592041	1053.277466	401.572571	429.375580
1	20	0.333333	252.774261	488.183563	2104.805908	0.603889	-0.063668	0.554817	-0.568720	1126.859741	1099.080688	381.460266	450.784607
1	21	0.333333	370.432220	620.633240	2068.051025	0.831691	0.346015	0.433771	0.020185	1187.799683	1171.234619	409.036713	481.865601
1	22	0.666667	13.264910	155.680893	2000.571533	0.665386	0.094545	0.739254	-0.042735	1012.006470	941.934570	325.664642	375.675232
1	23	0.666667	-24.062805	187.705017	1617.483765	0.286616	0.721487	0.186482	0.602107	987.138489	980.013123	314.877228	394.740265
1	24	0.666667	52.628307	417.062744	1901.989624	0.518577	0.621928	0.230630	0.539530	1032.483887	1085.796631	336.041504	445.226624
1	25	0.666667	119.527115	548.978455	1825.604370	-0.013412	0.608348	-0.274127	0.744706	1070.413574	1171.418701	354.297577	483.411011
1	26	0.666667	118.113380	-288.918274	1625.520508	0.619217	-0.130422	0.761712	-0.139126	1071.061523	693.875854	358.471313	248.153931
1	27	0.666667	99.502274	-170.878372	1526.496338	0.619217	-0.130422	0.761712	-0.139126	1063.093018	756.435974	354.967438	280.514038
1	28	0.666667	117.870087	-217.465393	1506.134521	0.536229	0.446389	0.630833	0.339476	1075.153809	725.431335	361.382385	264.510773
1	29	0.666667	181.230515	-312.592041	1550.036255	0.139126	0.761712	0.130422	0.619217	1112.324463	670.973206	380.153351	236.820007
1	30	0.666667	69.598305	-210.214859	1519.062500	0.536229	0.446389	0.630833	0.339476	1044.228638	731.272034	345.237396	267.375366
1	31	0.666667	25.425875	-307.320770	1587.121338	0.619217	-0.130422	0.761712	-0.139126	1016.331299	679.002075	330.298248	240.274719
