BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.131590	136.431854	2019.013428	0.620635	-0.362398	0.561759	-0.409764	1019.286072	931.716309	329.337006	370.541962
1	1	0.666667	33.489449	-20.149618	1953.296753	0.612027	-0.373938	0.554144	-0.422513	1021.652588	854.978638	330.964020	331.374420
1	2	0.666667	37.402573	-146.687561	1904.091064	0.619860	-0.373988	0.564023	-0.397222	1023.430725	790.330994	332.201935	297.857086
1	3	0.666667	47.301838	-336.085114	1821.770264	0.649718	-0.327552	0.592197	-0.346234	1028.369019	687.775330	335.255707	244.734161
1	4	0.666667	77.586578	-304.952026	1838.868408	0.844955	-0.501320	-0.151616	0.108362	1044.149170	705.406860	343.369812	253.868683
1	5	0.666667	204.265610	-259.327942	1858.957764	0.695041	-0.335315	-0.441969	0.457323	1109.507324	730.197449	377.078461	267.053009
1	6	0.666667	254.539841	-14.029368	1939.927368	0.469937	-0.477775	-0.281963	0.686576	1132.503418	857.688599	388.014282	332.947876
1	7	0.666667	232.059357	188.010849	1853.554443	0.081897	0.712840	0.507203	-0.477386	1127.559937	965.207092	384.824585	387.208160
1	8	0.666667	238.105240	240.878876	1778.872314	-0.093077	0.486095	0.727397	-0.475333	1135.983521	999.432373	388.919373	403.943970
1	9	0.666667	185.615738	322.752655	1745.254028	-0.093077	0.486095	0.727397	-0.475333	1109.140015	1049.967773	375.081116	428.306488
1	10	0.666667	179.284775	294.964355	1795.377075	0.586885	-0.279330	-0.185913	0.736870	1102.887573	1028.847046	371.997864	418.294769
1	11	0.666667	13.708972	-305.428772	1833.711304	0.493609	0.850875	-0.163037	-0.076028	1010.833740	704.826477	326.062347	253.465820
1	12	0.666667	-103.423920	-261.281586	1829.757202	0.250272	0.776747	-0.400053	-0.417115	949.374451	727.586731	294.098022	265.224701
1	13	0.666667	-192.432220	-38.652538	1949.815796	-0.389637	-0.567294	0.664497	0.291212	908.977966	846.219788	272.812500	326.619781
1	14	0.666667	-180.640244	180.738647	1907.895386	-0.473148	-0.402554	0.514874	0.590750	911.484680	959.390686	274.948090	383.988495
1	15	0.666667	-154.282761	275.509979	1899.382935	-0.180221	-0.582003	0.297351	0.735102	924.217102	1010.116089	281.810425	408.945709
1	16	0.000000	-128.229324	337.317688	1975.088623	-0.180221	-0.582003	0.297351	0.735102	940.835938	1036.333618	290.005341	421.625671
1	17	0.666667	-111.769501	285.499512	1907.767700	-0.191638	-0.618936	0.754322	0.105787	946.728882	1014.625977	293.088226	411.284790
1	18	0.666667	114.469139	135.516205	2028.234253	0.526854	-0.387158	0.441937	-0.614187	1061.008057	930.835266	350.675323	370.128204
1	19	0.666667	169.775208	512.707275	2024.459106	0.708267	-0.208389	0.549337	-0.391356	1090.166626	1121.338135	363.582764	461.165283
1	20	0.333333	136.933548	798.110962	2248.551514	0.679794	-0.254878	0.547948	-0.415537	1069.711792	1230.251953	351.742157	508.017395
1	21	0.333333	171.844055	963.670410	2191.986572	0.778316	0.206444	0.563972	0.183140	1088.318726	1323.387451	359.405609	544.514893
1	22	0.666667	-49.722775	137.257538	2010.698608	0.442491	0.519462	0.491389	0.541200	981.318481	932.570007	309.904724	370.883118
1	23	0.666667	-75.894539	514.079346	2059.214600	0.257118	0.644292	0.310167	0.650057	969.073181	1118.046631	304.160370	459.685730
1	24	0.333333	-89.721771	784.310852	2308.899902	0.317068	0.613982	0.335057	0.640492	968.296692	1214.252441	303.491760	501.299713
1	25	0.333333	-95.354210	940.093506	2257.494141	-0.227111	0.675824	-0.193140	0.674077	964.079346	1298.230347	302.213135	534.961487
1	26	0.666667	51.879723	-401.263306	1779.552734	0.793029	-0.097866	0.589881	-0.116483	1030.852661	648.996582	336.762360	224.943420
1	27	0.666667	70.839005	-277.904053	1691.009399	0.793029	-0.097866	0.589881	-0.116483	1042.401123	706.738892	343.223267	254.600067
1	28	0.666667	100.102982	-320.905701	1679.361572	0.643122	0.347907	0.486310	0.478390	1059.091431	681.322021	351.947845	241.612976
1	29	0.666667	143.281342	-414.745575	1741.847534	0.116483	0.589881	0.097866	0.793029	1081.095337	636.869141	362.892334	219.142761
1	30	0.666667	51.600330	-317.384125	1668.676758	0.643122	0.347907	0.486310	0.478390	1031.540894	682.257263	337.711121	241.962814
1	31	0.666667	-9.595253	-420.764313	1702.378906	0.793029	-0.097866	0.589881	-0.116483	996.815491	628.626892	319.551544	214.584656
