BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.370291	159.070938	1967.345337	0.577703	-0.379187	0.534504	-0.486603	1014.404297	944.929688	327.023956	377.194550
1	1	0.666667	10.151562	-9.765506	1926.596924	0.545919	-0.412088	0.509568	-0.522011	1009.906372	860.124084	324.985992	334.015900
1	2	0.666667	1.210813	-147.373276	1909.069092	0.619292	-0.318495	0.566639	-0.440408	1005.127136	790.245667	322.651825	297.772858
1	3	0.666667	-5.322604	-339.542542	1820.744995	0.652615	-0.272028	0.590355	-0.389326	1000.706909	685.962830	320.878052	243.739487
1	4	0.666667	27.827114	-311.905060	1841.223022	0.855791	-0.498923	-0.136712	0.002631	1018.211304	702.114929	329.869263	252.081299
1	5	0.666667	161.942062	-292.271240	1873.458374	0.771710	-0.382838	-0.351535	0.366498	1086.958862	714.593628	365.395416	258.835663
1	6	0.666667	292.352631	-67.428383	1944.008789	0.091703	-0.499929	0.142172	0.849381	1150.795532	830.913269	397.449982	319.240540
1	7	0.666667	183.097092	-64.347450	1746.138184	0.079851	-0.375477	0.849996	0.360761	1104.671143	828.772156	374.908356	318.088074
1	8	0.666667	111.379196	-112.246025	1709.125000	0.020725	-0.233724	0.899360	0.368911	1065.583496	800.990906	355.048828	303.591919
1	9	0.666667	17.663033	-154.909454	1687.038452	0.020725	-0.233724	0.899360	0.368911	1012.448547	776.012634	327.589294	290.461853
1	10	0.666667	79.553955	-104.386536	1668.114136	0.207852	-0.169267	0.934271	-0.235127	1048.271362	803.999695	346.294189	305.122070
1	11	0.666667	-36.584908	-304.515564	1831.303589	0.475549	0.864231	-0.154989	-0.054191	984.497070	705.165161	312.368347	253.612122
1	12	0.666667	-157.847519	-263.572754	1824.415039	0.377531	0.718597	-0.521011	-0.263886	920.449341	726.053284	279.181885	264.501801
1	13	0.666667	-245.066177	-3.405392	1820.534424	-0.403321	0.150747	0.874706	-0.222480	872.550171	863.882690	254.967896	335.632446
1	14	0.666667	-101.031128	-104.854759	1674.374268	0.167938	-0.238856	-0.195020	0.936329	943.906616	804.342224	292.030914	305.113464
1	15	0.666667	-13.337128	-138.467667	1711.669678	0.112909	-0.249849	-0.180722	0.944546	995.123657	786.584106	318.418884	295.922241
1	16	0.666667	74.614906	-169.894958	1756.303101	0.112909	-0.249849	-0.180722	0.944546	1043.994263	771.247437	343.642700	288.038330
1	17	0.666667	9.937302	-158.007767	1695.057983	0.327711	-0.199741	0.418704	0.823041	1008.092224	774.697266	325.276093	289.765015
1	18	0.666667	106.047127	151.777740	1979.880005	-0.467690	0.418187	-0.410133	0.661949	1057.884399	940.609436	349.221527	375.059235
1	19	0.333333	189.065002	527.204895	1913.547607	0.705923	-0.202593	0.549595	-0.398214	1104.605103	1144.711548	370.708282	471.490601
1	20	0.333333	159.702957	819.886414	2142.722168	0.691055	-0.236600	0.572614	-0.372258	1083.254028	1260.344727	358.082184	520.140442
1	21	0.333333	187.882690	995.381042	2100.949951	0.755828	0.237012	0.568717	0.221608	1099.583252	1361.558594	364.217010	558.519287
1	22	0.666667	-60.691757	165.647537	1956.042358	0.566396	0.459780	0.525521	0.437750	974.662842	948.939026	306.753906	379.097321
1	23	0.333333	-35.589405	547.268921	1880.909424	0.343259	0.632016	0.296819	0.628194	985.531982	1161.438232	313.066467	479.085754
1	24	0.333333	-22.573940	851.149902	2103.335205	0.357975	0.619739	0.271027	0.643678	995.516968	1284.841919	317.202728	530.012390
1	25	0.333333	-3.829608	1011.579163	2057.171875	-0.200600	0.635004	-0.242808	0.705389	1004.310181	1382.099609	321.462036	566.314453
1	26	0.666667	-5.337598	-405.570221	1776.261963	0.643418	-0.229013	0.704643	-0.192468	1000.115112	646.404785	320.845764	223.552673
1	27	0.666667	-24.788568	-312.583496	1651.753662	0.643418	-0.229013	0.704643	-0.192468	987.415771	683.281494	314.866974	242.405319
1	28	0.666667	0.169201	-360.374390	1643.444336	0.591060	0.336321	0.660195	0.318870	1001.712646	654.856323	322.383911	227.888031
1	29	0.666667	67.945389	-437.174042	1712.538574	0.192468	0.704643	0.229013	0.643418	1040.085327	620.867310	341.875061	210.806946
1	30	0.666667	-50.112980	-356.171295	1650.561157	0.591060	0.336321	0.660195	0.318870	972.691162	658.219910	307.284943	229.597855
1	31	0.666667	-92.122620	-442.353210	1734.906860	0.643418	-0.229013	0.704643	-0.192468	951.854797	621.359436	296.187347	211.001343
