BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.468910	79.447037	2085.428223	0.769034	-0.243337	0.534146	-0.253105	1040.960083	902.485291	340.295227	355.734772
1	1	0.666667	119.164406	-19.157574	1982.574829	0.788175	-0.195834	0.553329	-0.185084	1063.627319	855.498596	352.556946	331.708496
1	2	0.666667	157.263672	-79.865318	1887.102051	0.808374	-0.138031	0.560124	-0.117217	1085.087646	823.628357	364.167603	315.319122
1	3	0.666667	219.937531	-143.138245	1728.699097	0.815171	-0.092668	0.569389	-0.052013	1125.607056	784.323303	385.898102	295.191986
1	4	0.666667	236.094849	-130.998566	1764.402710	0.927629	-0.157511	-0.300724	0.155758	1132.458740	792.564087	389.178802	299.472046
1	5	0.666667	328.301727	-85.086449	1825.289429	0.685150	-0.229882	-0.532797	0.440286	1178.239746	819.194092	411.857300	313.362518
1	6	0.666667	338.606873	111.125916	1947.340698	0.243039	-0.518174	-0.261177	0.777312	1175.543823	921.002686	408.910370	364.987915
1	7	0.666667	271.657959	237.024155	1815.597046	0.033388	0.690390	0.529126	-0.492213	1151.897827	994.560730	396.688416	401.457336
1	8	0.666667	270.599121	288.079193	1753.239014	-0.126919	0.483187	0.723286	-0.476739	1156.655640	1028.879272	398.749268	417.937622
1	9	0.666667	225.300705	362.241364	1728.176025	-0.126919	0.483187	0.723286	-0.476739	1133.363892	1075.465332	386.669525	440.030731
1	10	0.666667	210.897842	300.659821	1729.725220	0.370349	-0.443075	-0.083859	0.812092	1124.302124	1038.541748	382.812256	422.806152
1	11	0.666667	183.091553	-135.999374	1746.002075	0.126676	0.985947	-0.107808	0.015470	1104.218506	789.129211	374.828491	297.567993
1	12	0.666667	75.625618	-113.029915	1739.637451	0.085247	0.851435	-0.399143	-0.329358	1044.949219	801.759277	344.175079	303.917328
1	13	0.666667	-33.828556	60.393959	1855.781738	-0.281360	-0.376490	0.861691	0.191261	986.424683	897.060791	313.159851	352.948547
1	14	0.666667	75.907066	209.109802	1788.768066	0.535302	-0.112999	-0.359799	-0.755796	1045.512451	980.816833	343.588257	395.133759
1	15	0.666667	106.320190	270.073242	1735.011108	-0.221664	-0.026476	0.376195	0.899245	1063.882324	1020.011292	352.900146	414.229919
1	16	0.666667	186.359848	307.285187	1724.417603	-0.221664	-0.026476	0.376195	0.899245	1110.521973	1043.019897	375.968750	425.025146
1	17	0.666667	135.316742	254.999161	1705.662964	0.538434	0.248887	-0.725288	-0.349430	1081.393188	1013.674316	361.897430	411.140747
1	18	0.666667	146.572189	87.375191	2109.160400	-0.476403	0.329248	-0.361725	0.730610	1074.165161	905.698120	357.244263	357.383759
1	19	0.666667	256.907410	400.458008	2063.437256	0.853761	0.023647	0.488566	-0.178428	1130.272217	1059.720093	383.929688	432.602631
1	20	0.333333	109.937637	490.626862	2333.297852	0.828489	-0.050698	0.492010	-0.262606	1054.994873	1076.726440	345.694305	440.845825
1	21	0.333333	122.402184	643.641479	2365.230469	0.774976	0.313072	0.380408	0.395838	1060.351929	1141.561768	347.742706	470.211761
1	22	0.666667	9.450212	72.297874	2064.027832	0.508167	0.382803	0.494618	0.592099	1010.394104	899.555420	324.637360	354.199585
1	23	0.666667	-54.300674	400.484283	2047.498047	-0.033531	0.617486	0.099435	0.779551	979.539307	1061.650757	309.151489	433.804779
1	24	0.666667	-130.405426	423.305603	2361.204102	0.093147	0.600832	0.145752	0.780437	953.053223	1045.241577	294.849060	425.800842
1	25	0.666667	-156.768875	559.633240	2400.368408	-0.485365	0.532822	-0.316770	0.616586	942.786804	1101.216553	290.078125	451.734222
1	26	0.666667	243.607300	-156.151688	1665.886719	0.814927	-0.085493	0.573130	-0.010353	1143.163452	773.706421	395.222229	289.838287
1	27	0.666667	244.054260	-36.200672	1605.043091	0.814927	-0.085493	0.573130	-0.010353	1149.162109	842.441467	398.288025	325.300262
1	28	0.666667	275.837463	-67.515266	1590.754883	0.583561	0.344811	0.465717	0.568919	1169.440674	823.062561	408.715942	315.421509
1	29	0.666667	325.526154	-150.102325	1635.139160	0.010353	0.573130	0.085493	0.814927	1194.084229	775.362061	420.986023	291.071106
1	30	0.666667	233.497192	-69.873650	1579.942261	0.583561	0.344811	0.465717	0.568919	1144.355957	821.378418	396.152740	314.474213
1	31	0.666667	194.649536	-171.476608	1593.895752	0.814927	-0.085493	0.573130	-0.010353	1118.841553	760.458069	383.277985	282.869202
