BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.233337	130.562866	2034.927856	0.614921	-0.415084	0.557310	-0.372804	1032.337769	928.287476	335.976501	368.825226
1	1	0.666667	72.802994	-30.796246	1971.858643	0.603542	-0.431503	0.544697	-0.390958	1040.983765	849.756714	340.911652	328.708008
1	2	0.666667	86.851677	-161.936127	1927.303101	0.632210	-0.404403	0.540994	-0.379598	1048.119019	783.546448	344.952301	294.386719
1	3	0.666667	113.610886	-356.720245	1848.255981	0.660615	-0.359716	0.571682	-0.327676	1062.540771	679.595764	352.863098	240.691101
1	4	0.666667	141.783768	-321.883514	1865.034668	0.835241	-0.503617	-0.178539	0.129869	1076.763550	698.886230	360.158691	250.679260
1	5	0.666667	267.712463	-266.521179	1888.397461	0.666485	-0.461034	-0.355668	0.465559	1140.458252	728.517517	392.768372	266.433899
1	6	0.666667	352.275177	-10.677070	1900.485840	0.554398	-0.525215	-0.251398	0.594635	1185.100098	859.175781	414.598083	333.772095
1	7	0.666667	389.949432	198.367981	1822.185181	0.629184	-0.574710	-0.237114	0.466490	1215.364868	972.805908	428.052338	390.359528
1	8	0.666667	426.279327	280.278564	1793.820435	0.558218	-0.602094	-0.154910	0.549434	1240.079834	1020.982361	438.858826	413.200592
1	9	0.666667	463.008636	364.647583	1742.280762	0.558218	-0.602094	-0.154910	0.549434	1269.653564	1075.769775	451.276123	438.141174
1	10	0.666667	403.603790	333.980011	1800.533691	0.792675	-0.086322	0.162418	0.581236	1227.543335	1050.944580	432.117859	427.434143
1	11	0.666667	76.613792	-327.957275	1859.501587	0.507031	0.854059	-0.110973	-0.034457	1043.333252	695.432007	342.851746	248.718567
1	12	0.666667	-48.282570	-299.140289	1852.611450	0.224254	0.797926	-0.374859	-0.415337	978.856995	709.763428	309.327972	255.979279
1	13	0.666667	-151.055908	-83.534821	1988.567139	0.340216	0.645631	-0.600305	-0.327182	931.563293	824.565857	284.184937	315.468262
1	14	0.666667	-165.996872	145.206024	1991.779053	0.695171	-0.150565	0.474223	-0.518825	923.564453	937.534729	280.544617	373.130066
1	15	0.000000	-175.405655	230.947678	2044.704224	-0.367975	0.356572	-0.347007	0.785517	921.189575	977.743164	279.430664	393.066895
1	16	0.000000	-126.173523	316.532684	2013.105347	-0.367975	0.356572	-0.347007	0.785517	943.478271	1022.479065	291.075867	414.998901
1	17	0.000000	-128.374527	259.863556	2012.831421	-0.345597	-0.271571	0.007599	0.898195	942.590149	993.876465	290.443268	401.134277
1	18	0.666667	143.778259	139.013657	2037.973633	0.546737	-0.429329	0.449667	-0.560852	1074.930786	932.200134	357.738647	370.807251
1	19	0.333333	156.872833	529.527222	2041.927856	0.686537	-0.279599	0.555288	-0.377023	1083.301025	1127.749390	360.097900	464.071289
1	20	0.333333	119.896072	838.808411	2247.924805	0.651745	-0.338131	0.565310	-0.375927	1062.153564	1250.095581	347.992371	516.127014
1	21	0.333333	127.094803	1006.357178	2175.043945	0.730906	0.159665	0.635234	0.191734	1067.777832	1349.197266	349.819183	554.264160
1	22	0.666667	-24.611525	122.942421	2032.181274	0.431325	0.514616	0.506134	0.541255	993.858826	924.805359	316.243469	366.994202
1	23	0.666667	-62.964821	508.529785	2079.200684	0.260820	0.636738	0.339965	0.641062	975.851318	1112.694580	307.387085	457.300262
1	24	0.333333	-82.993378	798.099487	2320.353516	0.256835	0.637276	0.384617	0.616429	971.498352	1218.853027	305.005096	503.229553
1	25	0.333333	-112.546631	956.333984	2271.446533	-0.252821	0.726912	-0.174209	0.614273	956.593384	1303.396484	298.763306	536.879028
1	26	0.666667	124.104851	-424.031555	1806.828735	0.803164	-0.129919	0.557464	-0.165172	1068.799438	640.189209	356.240540	220.694458
1	27	0.666667	153.596405	-309.396332	1703.927124	0.803164	-0.129919	0.557464	-0.165172	1088.655518	690.213806	367.103455	246.368805
1	28	0.666667	182.756302	-355.339325	1699.064209	0.684717	0.302321	0.486053	0.451129	1105.057861	664.052429	375.509216	233.157288
1	29	0.666667	219.522476	-444.703278	1776.351440	0.165172	0.557464	0.129919	0.803164	1120.811401	625.133728	382.985321	213.678131
1	30	0.666667	133.993439	-351.672302	1684.468750	0.684717	0.302321	0.486053	0.451129	1078.102295	664.522461	361.727386	233.156982
1	31	0.666667	65.600006	-451.248749	1726.438354	0.803164	-0.129919	0.557464	-0.165172	1038.603516	615.146301	341.030426	207.927902
