BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.854322	136.943390	1971.905396	0.574208	-0.406700	0.545127	-0.455759	1015.131042	933.561890	327.394043	371.482117
1	1	0.666667	18.031401	-24.755880	1931.742432	0.536173	-0.448735	0.511082	-0.499950	1013.881165	852.555664	327.032288	330.115540
1	2	0.666667	15.059109	-157.270416	1918.511963	0.619264	-0.350588	0.536840	-0.453213	1012.158508	785.631775	326.276062	295.382568
1	3	0.666667	17.492243	-347.711548	1848.939819	0.653615	-0.306408	0.563226	-0.402093	1012.811401	684.452881	327.040405	242.976379
1	4	0.666667	47.843262	-318.487946	1866.839111	0.833703	-0.526418	-0.166795	0.001656	1028.508789	700.955505	335.108826	251.505386
1	5	0.666667	173.924622	-294.673920	1903.737671	0.816565	-0.369313	-0.248241	0.367703	1091.956299	715.748291	367.838745	259.455719
1	6	0.666667	330.415894	-92.366028	1938.274048	0.146831	-0.411374	0.169667	0.883416	1170.086792	818.282532	407.270660	312.820618
1	7	0.666667	196.454422	-66.408028	1770.036987	-0.309482	-0.050569	0.166961	0.934766	1110.856567	828.128967	377.956787	317.762421
1	8	0.666667	127.732155	-123.972878	1777.212402	0.499790	-0.158960	0.071869	0.848397	1072.729614	797.086548	358.397125	301.559296
1	9	0.666667	82.330917	-40.696495	1742.742920	0.499790	-0.158960	0.071869	0.848397	1048.871216	842.035400	346.095886	324.820129
1	10	0.666667	89.638412	-58.786892	1714.905396	0.396934	-0.198230	0.812639	0.377844	1053.385498	831.386841	348.614990	319.328888
1	11	0.666667	-13.924170	-314.672058	1855.858154	0.509390	0.845621	-0.156742	-0.029631	996.672485	702.040527	318.591583	252.000580
1	12	0.666667	-130.497940	-278.404968	1842.399902	0.421155	0.766369	-0.450153	-0.180748	935.743652	719.707764	287.000885	261.176910
1	13	0.666667	-269.712219	-56.925686	1815.542725	-0.384833	-0.053496	0.887185	-0.248887	859.217163	835.161743	248.110382	320.900360
1	14	0.666667	-116.580811	-78.124443	1659.914673	0.174995	-0.045150	0.902612	0.390679	934.085205	819.410339	287.057587	312.924713
1	15	0.666667	-26.362032	-91.578308	1692.412964	0.277509	-0.296400	0.853753	0.325948	987.413208	812.407104	314.499207	309.349060
1	16	0.666667	40.125778	-59.320248	1758.583130	0.277509	-0.296400	0.853753	0.325948	1025.306641	832.048340	333.814423	319.591736
1	17	0.666667	-23.713976	-69.901138	1743.204468	0.193194	-0.081940	0.916382	-0.340890	989.858459	825.995544	315.488312	316.388062
1	18	0.666667	104.736900	134.402954	1978.280640	-0.489231	0.441207	-0.430563	0.616932	1057.197876	931.926514	348.922546	370.695587
1	19	0.333333	154.083008	502.157257	1932.254150	0.678148	-0.257223	0.560259	-0.400076	1085.338135	1128.224121	361.522369	464.313507
1	20	0.333333	135.467178	799.040894	2130.234619	0.669723	-0.274743	0.584099	-0.367172	1071.863159	1252.093994	352.901855	516.917786
1	21	0.333333	154.348297	965.709717	2080.454590	0.737310	0.217982	0.603852	0.210286	1083.453979	1350.750000	357.195862	554.748474
1	22	0.666667	-56.688034	139.234207	1966.156494	0.508676	0.511810	0.483126	0.495871	976.935486	935.099731	307.845490	372.159058
1	23	0.666667	-41.225002	512.357178	1972.160156	0.347694	0.627612	0.318532	0.619475	984.400391	1128.536377	312.040039	464.515167
1	24	0.333333	-30.545786	812.277100	2172.951416	0.358109	0.615047	0.276519	0.645765	992.644043	1251.052979	315.564880	516.565552
1	25	0.333333	-14.009161	965.770508	2127.343018	-0.201933	0.635549	-0.235596	0.706962	999.938477	1339.664062	319.223816	550.878174
1	26	0.666667	20.711449	-414.144989	1811.567749	0.703288	-0.224643	0.648597	-0.185050	1014.231934	646.118408	327.990326	223.421631
1	27	0.666667	15.878869	-323.029053	1692.415283	0.703288	-0.224643	0.648597	-0.185050	1011.193848	681.706238	326.999817	241.611633
1	28	0.666667	43.155643	-367.345032	1687.436646	0.628149	0.299781	0.617474	0.366450	1026.525757	656.307739	335.006165	228.672699
1	29	0.666667	101.008247	-439.273743	1761.582886	0.185050	0.648597	0.224643	0.703288	1057.451416	626.389832	350.587219	213.670929
1	30	0.666667	-5.649742	-365.920532	1686.785156	0.628149	0.299781	0.617474	0.366450	998.898682	657.104980	320.672577	229.015488
1	31	0.666667	-53.362526	-452.488220	1758.919067	0.703288	-0.224643	0.648597	-0.185050	973.815369	619.202881	307.391144	209.848236
