BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.565956	124.095978	1960.683350	0.536934	-0.465514	0.564019	-0.420572	1022.929993	927.404236	331.452667	368.393982
1	1	0.666667	37.400475	-38.014530	1927.643311	0.507145	-0.502729	0.531116	-0.456052	1023.599243	845.792175	332.099030	326.640259
1	2	0.666667	40.028343	-169.835052	1917.045654	0.604179	-0.396614	0.564130	-0.399278	1024.692139	779.231506	332.816498	292.080505
1	3	0.666667	48.991764	-357.393188	1844.376953	0.634252	-0.350098	0.594119	-0.349541	1029.111328	678.990173	335.537964	240.220795
1	4	0.666667	78.693863	-326.114044	1858.718750	0.842000	-0.516547	-0.114749	0.105109	1044.419067	696.297241	343.419312	249.168945
1	5	0.666667	204.847305	-286.931915	1869.941162	0.640989	-0.459749	-0.355203	0.501592	1109.146362	716.929932	376.840057	260.205902
1	6	0.666667	267.500702	-38.433178	1868.441895	-0.017830	-0.559793	0.155469	0.813722	1143.327148	844.607788	393.912903	326.282593
1	7	0.666667	187.349075	-82.114906	1673.673584	0.639896	0.413885	0.399814	-0.509294	1110.614990	816.866516	378.410248	311.985413
1	8	0.666667	209.103928	-113.534218	1592.961792	-0.092785	-0.010258	-0.575367	0.812551	1128.111816	795.300110	387.932587	300.944397
1	9	0.666667	110.640808	-127.461479	1580.591797	-0.092785	-0.010258	-0.575367	0.812551	1068.653687	786.465271	357.441437	296.115051
1	10	0.666667	130.708252	-140.204315	1569.432129	-0.003363	-0.510504	0.108137	0.853042	1081.257568	778.063782	364.055298	291.806763
1	11	0.666667	16.361292	-327.394043	1855.867676	0.515525	0.845306	-0.133993	-0.041687	1012.289856	695.494507	326.725769	248.651306
1	12	0.666667	-100.798119	-294.523590	1847.613647	0.401621	0.666245	-0.527269	-0.341768	951.455872	711.784546	295.123901	257.051178
1	13	0.666667	-155.730377	-39.374413	1855.937988	0.511921	-0.039309	-0.848734	0.126657	922.597290	844.726562	280.193207	325.911896
1	14	0.666667	-52.748226	-82.154999	1668.827393	0.185669	0.050558	0.474581	0.858920	971.635315	817.167358	306.437866	311.806854
1	15	0.666667	36.431564	-118.102715	1669.257690	0.725297	-0.289529	0.379416	0.496147	1023.268677	796.210205	333.301117	301.006042
1	16	0.666667	14.784925	-167.352692	1751.768066	0.725297	-0.289529	0.379416	0.496147	1011.159973	772.507874	326.569336	288.609344
1	17	0.666667	46.465919	-121.862358	1663.496826	-0.032795	-0.069557	0.870885	0.485434	1029.089722	793.773987	336.367371	299.755066
1	18	0.666667	119.895172	126.250549	1954.794312	-0.469964	0.480613	-0.427066	0.604781	1065.202026	928.554565	353.131134	369.005157
1	19	0.333333	155.645157	489.708588	1887.995483	0.656514	-0.294226	0.571677	-0.394470	1087.650879	1127.647217	362.845428	464.059845
1	20	0.333333	143.170578	792.850464	2071.970215	0.623850	-0.346017	0.600063	-0.361951	1077.152710	1260.298462	355.483459	520.191650
1	21	0.333333	146.460938	952.833923	2004.298706	0.701437	0.178508	0.665613	0.181880	1081.818604	1363.280029	356.568298	559.349609
1	22	0.666667	-40.477409	122.153107	1965.993774	0.451863	0.524687	0.559466	0.455546	985.032227	926.423950	311.982178	367.811646
1	23	0.666667	-55.700832	492.570496	1955.770386	0.278906	0.678345	0.357966	0.577858	976.664001	1120.213745	308.292694	460.751648
1	24	0.333333	-28.493484	782.275757	2165.271240	0.300696	0.665930	0.351042	0.585567	993.527344	1237.374756	315.979248	511.025574
1	25	0.333333	-37.311436	933.980103	2115.677979	-0.200205	0.723666	-0.218534	0.623272	988.421631	1325.723999	313.981598	545.638306
1	26	0.666667	52.756012	-422.497742	1805.824707	0.730530	-0.198585	0.630676	-0.170699	1031.127441	641.016724	336.774353	220.892456
1	27	0.666667	54.901512	-324.989532	1693.151001	0.730530	-0.198585	0.630676	-0.170699	1033.237183	680.618774	338.454437	241.119873
1	28	0.666667	82.529701	-368.541534	1687.285278	0.637265	0.305534	0.586376	0.395860	1048.805420	655.539917	346.554901	228.383911
1	29	0.666667	135.641571	-444.172882	1759.957886	0.170699	0.630676	0.198585	0.730530	1076.233154	623.465820	360.259308	212.351715
1	30	0.666667	34.197701	-367.214905	1683.633667	0.637265	0.305534	0.586376	0.395860	1021.458008	655.930603	332.398407	228.465149
1	31	0.666667	-17.080345	-457.503357	1746.744385	0.730530	-0.198585	0.630676	-0.170699	993.289917	614.776245	317.519348	207.616898
