BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.319103	136.895706	1958.078857	0.578335	-0.417398	0.542353	-0.444029	1035.846680	933.938416	338.068878	371.705322
1	1	0.666667	64.099648	-26.751444	1917.191772	0.563754	-0.434625	0.528648	-0.462400	1037.155151	851.353760	339.158752	329.544983
1	2	0.666667	65.911331	-159.042786	1891.018066	0.625146	-0.360722	0.560359	-0.406287	1037.963257	783.479614	339.832794	294.334167
1	3	0.666667	74.411842	-346.684753	1808.167480	0.655715	-0.314623	0.587482	-0.354846	1042.741821	680.853882	342.789856	241.242310
1	4	0.666667	104.584793	-316.478485	1826.205200	0.854844	-0.490658	-0.167718	0.019160	1058.436401	698.266357	350.848907	250.262146
1	5	0.666667	232.056610	-289.802612	1862.424805	0.753441	-0.305105	-0.264457	0.518941	1123.528687	714.803223	384.244324	259.236847
1	6	0.666667	316.074188	-43.294342	1883.811157	0.177337	-0.403077	0.023577	0.897511	1167.432617	842.228699	406.006042	325.105621
1	7	0.666667	181.815186	22.351555	1723.292847	-0.229228	-0.275225	0.133767	0.924020	1105.657837	877.336365	375.251160	343.075287
1	8	0.666667	114.555229	-28.476185	1688.889526	0.386366	-0.299374	-0.063387	0.870103	1068.320435	848.244995	356.426849	328.091766
1	9	0.666667	61.199444	44.100613	1640.663208	0.386366	-0.299374	-0.063387	0.870103	1038.372192	891.083496	341.100067	350.094421
1	10	0.666667	77.536087	-6.145090	1649.800415	0.224187	-0.441877	0.628067	0.600014	1047.741943	861.076355	345.977112	334.694092
1	11	0.666667	41.327251	-315.687958	1819.323120	0.488758	0.865626	-0.102981	-0.034672	1025.277832	698.173157	333.653839	250.075684
1	12	0.666667	-80.092552	-289.302185	1814.269165	0.313377	0.791833	-0.453035	-0.263730	961.150391	711.693970	300.308441	256.998901
1	13	0.666667	-200.015961	-54.266960	1849.871948	-0.409493	-0.332042	0.849700	0.008597	899.006775	836.938660	268.123596	321.858032
1	14	0.666667	-101.377312	72.619080	1696.585327	-0.357689	0.358854	0.841144	0.189100	944.215881	907.268921	292.303253	358.083679
1	15	0.666667	-56.421513	19.502428	1627.523682	0.026283	-0.620832	0.671467	0.403745	968.070862	876.735840	304.887268	342.599762
1	16	0.666667	-33.547543	101.105019	1681.416870	0.026283	-0.620832	0.671467	0.403745	982.964417	924.196777	312.301422	366.807587
1	17	0.666667	-1.249068	52.739704	1777.455322	0.384615	0.138427	0.841364	-0.353576	1002.788391	894.093140	321.979492	351.505402
1	18	0.666667	147.367966	136.994873	1963.533813	-0.416867	0.529447	-0.366936	0.641299	1078.772583	933.687866	359.987457	371.579071
1	19	0.333333	182.125092	486.486542	1822.278442	0.676878	-0.283014	0.578690	-0.356170	1104.766602	1135.571777	371.335083	467.488586
1	20	0.333333	154.440414	779.430908	2032.765137	0.678819	-0.279732	0.580223	-0.352557	1083.905518	1261.101196	358.765076	520.476196
1	21	0.333333	167.965576	949.355591	1984.555786	0.733467	0.211806	0.604640	0.227101	1093.722534	1366.600586	361.932556	560.443726
1	22	0.666667	-16.274948	136.806274	1953.159912	0.549877	0.424887	0.583305	0.420549	996.938354	934.220581	318.144897	371.781311
1	23	0.333333	-29.211885	499.141052	1845.719971	0.305075	0.640242	0.332907	0.621444	988.373352	1139.603516	314.553284	469.521606
1	24	0.333333	-27.032200	793.607300	2062.377686	0.296777	0.644385	0.322392	0.626702	992.792542	1262.968506	316.038116	521.388123
1	25	0.333333	-32.592819	950.797913	2019.664551	-0.231984	0.688348	-0.223515	0.649924	989.164978	1358.468018	314.750122	557.786926
1	26	0.666667	78.884071	-411.184845	1765.903320	0.648281	-0.250609	0.697871	-0.172924	1045.495605	641.996094	344.410400	221.467896
1	27	0.666667	54.383560	-322.356873	1645.083496	0.648281	-0.250609	0.697871	-0.172924	1033.294556	676.795715	338.760376	239.177643
1	28	0.666667	81.346832	-367.179321	1637.006836	0.580680	0.316262	0.670677	0.336128	1048.959961	649.964294	346.919617	225.569824
1	29	0.666667	151.606705	-437.529572	1703.973633	0.172924	0.697871	0.250609	0.648281	1086.979004	619.246887	366.057007	210.359802
1	30	0.666667	32.416264	-366.057129	1643.993164	0.580680	0.316262	0.670677	0.336128	1020.436279	651.611816	332.097839	226.278687
1	31	0.666667	-3.069110	-451.930908	1725.944946	0.648281	-0.250609	0.697871	-0.172924	1000.703552	614.817200	321.457397	207.647125
