BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.263000	131.539902	2038.114990	0.598835	-0.411038	0.564399	-0.392299	1024.645752	928.693970	332.017487	369.019226
1	1	0.666667	48.619049	-28.132349	1980.364746	0.593124	-0.419122	0.558422	-0.400881	1029.048096	851.178528	334.690247	329.416840
1	2	0.666667	56.085251	-156.420685	1935.998047	0.609060	-0.414653	0.584913	-0.339096	1032.682861	786.705322	336.882446	295.983032
1	3	0.666667	73.901192	-342.660431	1847.558716	0.634291	-0.366411	0.616282	-0.289162	1042.031250	686.809998	342.232330	244.283463
1	4	0.666667	102.975616	-309.083221	1862.050171	0.853742	-0.476696	-0.124446	0.168520	1056.921021	705.225769	349.894104	253.828094
1	5	0.666667	227.275070	-253.708725	1869.111816	0.665961	-0.369116	-0.355455	0.542126	1120.913940	733.742798	382.881042	268.966003
1	6	0.666667	269.288391	5.606323	1888.398926	0.435420	-0.469813	-0.204623	0.740145	1143.331665	867.614136	393.643494	338.053650
1	7	0.666667	229.633881	190.607208	1774.043457	-0.054093	0.683459	0.525050	-0.504262	1131.073730	971.173584	386.893311	390.167267
1	8	0.666667	225.849289	255.995178	1709.743774	-0.208168	0.486382	0.711496	-0.462463	1133.767212	1013.904785	387.968079	410.979309
1	9	0.666667	180.511032	347.110504	1693.918945	-0.208168	0.486382	0.711496	-0.462463	1109.095215	1070.535156	375.050903	437.961975
1	10	0.666667	177.948425	306.436249	1779.823364	0.680375	0.054170	-0.156715	0.713860	1102.964600	1036.900146	372.015015	422.140472
1	11	0.666667	39.187157	-315.525757	1864.098389	0.493756	0.861854	-0.078742	-0.084921	1024.077271	702.238281	332.815033	252.154037
1	12	0.666667	-82.803352	-287.999695	1872.700195	0.249124	0.776553	-0.337417	-0.470162	961.604492	717.118713	300.260590	259.783813
1	13	0.666667	-171.423279	-84.481583	2023.558838	0.400697	0.604686	-0.592655	-0.350082	923.323853	824.875488	279.809479	315.607819
1	14	0.666667	-183.155502	138.787888	2012.013428	0.731178	-0.091756	0.256889	-0.625274	916.187866	933.693665	276.700623	371.153625
1	15	0.000000	-199.939178	233.064468	2036.443237	-0.455402	0.178488	-0.206285	0.847465	908.841797	979.349792	273.274109	393.766541
1	16	0.000000	-147.143677	318.661987	2024.837524	-0.455402	0.178488	-0.206285	0.847465	933.634277	1022.711060	286.108734	415.033020
1	17	0.000000	-170.206375	256.299988	2026.857422	-0.465337	-0.431915	0.079635	0.768485	922.714844	991.358582	280.376282	399.760071
1	18	0.666667	126.042007	135.838776	2040.288208	0.528820	-0.441812	0.446851	-0.570505	1066.331543	930.595764	353.350159	370.002686
1	19	0.666667	145.237595	516.756836	2028.266479	0.689437	-0.266578	0.569042	-0.360282	1077.888306	1122.951660	357.567444	461.959167
1	20	0.333333	111.404045	808.566101	2244.359619	0.670334	-0.301209	0.580496	-0.350642	1058.231567	1236.057007	346.284882	510.450867
1	21	0.333333	120.028511	978.470581	2190.096191	0.726185	0.196736	0.620012	0.222564	1063.965454	1331.391602	348.225006	547.693359
1	22	0.666667	-38.989460	127.663406	2036.155518	0.397631	0.517192	0.544247	0.527445	986.991943	927.026611	312.706268	368.095734
1	23	0.666667	-95.710899	502.140991	2079.137695	0.216692	0.659280	0.359237	0.623973	960.038696	1109.595581	299.611481	455.798187
1	24	0.333333	-109.267769	776.354797	2324.961914	0.246548	0.643495	0.363660	0.626801	960.131409	1208.098145	299.523254	498.662598
1	25	0.333333	-135.656845	933.456177	2284.781494	-0.267541	0.716569	-0.193381	0.614454	946.637512	1289.692749	294.011169	531.485596
1	26	0.666667	79.597992	-406.386780	1803.185059	0.768648	-0.175785	0.592770	-0.164024	1045.388306	649.064026	344.174164	225.037689
1	27	0.666667	93.175430	-301.118744	1692.759033	0.768648	-0.175785	0.592770	-0.164024	1054.945068	693.848206	349.728577	248.016815
1	28	0.666667	122.567078	-345.379791	1687.914673	0.659498	0.294853	0.543451	0.427534	1071.539917	668.479370	358.326843	235.123291
1	29	0.666667	169.637497	-425.983978	1764.652832	0.164024	0.592770	0.175785	0.768648	1094.546265	633.710571	369.670837	217.674561
1	30	0.666667	73.577087	-344.182159	1678.851318	0.659498	0.294853	0.543451	0.427534	1043.921509	668.217102	344.079346	234.823578
1	31	0.666667	15.228584	-440.114594	1733.523438	0.768648	-0.175785	0.592770	-0.164024	1010.869080	622.283569	326.662842	211.404846
