BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.587777	143.796158	1980.942017	0.576873	-0.396364	0.537946	-0.469816	1012.064270	936.709351	325.780457	373.057220
1	1	0.666667	9.864583	-21.215096	1941.224121	0.538588	-0.437001	0.505490	-0.513258	1009.833801	854.416748	324.891510	331.065277
1	2	0.666667	4.719176	-156.210648	1928.212891	0.610223	-0.351953	0.541181	-0.459217	1007.030090	786.580383	323.562653	295.863037
1	3	0.666667	3.006206	-350.986511	1859.373535	0.645084	-0.307421	0.567662	-0.408803	1005.396606	683.811890	323.137390	242.630493
1	4	0.666667	34.655743	-321.561584	1876.919434	0.832553	-0.534546	-0.144999	0.009565	1021.732361	700.299255	331.537811	251.143768
1	5	0.666667	164.939575	-298.308319	1908.370972	0.746677	-0.445698	-0.327333	0.369702	1087.249634	714.317688	365.388763	258.683960
1	6	0.666667	299.665344	-76.403442	1950.253052	0.103846	-0.518959	0.190984	0.826694	1153.957153	826.549438	399.048767	317.005524
1	7	0.666667	202.601227	-82.258171	1752.126709	0.117249	-0.205780	0.913178	-0.331681	1115.064209	818.966431	380.247955	313.050171
1	8	0.666667	120.906281	-120.918610	1737.053711	0.179102	-0.025534	0.935729	-0.302791	1070.133667	797.204895	357.263062	301.628387
1	9	0.666667	24.815947	-136.984039	1704.179932	0.179102	-0.025534	0.935729	-0.302791	1016.609558	786.998413	329.648163	296.181976
1	10	0.666667	95.628426	-134.459976	1707.743530	-0.107726	-0.060356	-0.592753	0.795862	1056.624023	788.446228	350.437744	297.044037
1	11	0.666667	-28.332474	-316.704315	1866.447876	0.514475	0.839292	-0.172052	-0.036093	989.407959	701.945923	314.763794	251.943359
1	12	0.666667	-145.738571	-275.915802	1851.875488	0.420900	0.731996	-0.474745	-0.248278	928.249023	721.744812	283.083374	262.246490
1	13	0.666667	-259.864746	-33.698292	1842.186157	-0.439584	-0.009103	0.872421	-0.213460	866.633728	847.875610	251.788910	327.419128
1	14	0.666667	-122.779236	-72.091263	1669.894775	0.286193	0.251611	0.776242	0.502228	930.979492	823.205200	285.405548	314.881897
1	15	0.666667	-57.249039	-144.438919	1684.218994	0.541075	-0.302515	0.757855	0.203414	969.546692	781.977966	305.268250	293.505768
1	16	0.666667	-33.857910	-120.344650	1779.543091	0.541075	-0.302515	0.757855	0.203414	984.970703	799.443542	312.769958	302.570465
1	17	0.666667	-40.235752	-135.355301	1683.709106	-0.107147	0.127822	0.978921	0.117874	979.281372	787.103210	310.330078	296.181793
1	18	0.666667	99.753777	139.616959	1990.227539	0.522561	-0.386785	0.445612	-0.615433	1054.544067	934.143066	347.505341	371.806549
1	19	0.666667	158.669128	515.958191	1986.280640	0.683675	-0.234663	0.541391	-0.429439	1085.936279	1128.151367	361.591644	464.255859
1	20	0.333333	142.302216	822.240540	2182.411865	0.666323	-0.270280	0.573610	-0.392343	1073.903687	1253.958984	353.662598	517.636719
1	21	0.333333	168.998306	989.477661	2126.754883	0.752579	0.213642	0.593178	0.190058	1089.297241	1351.999512	359.654358	555.137024
1	22	0.666667	-64.111885	147.564743	1972.568726	0.490006	0.517092	0.498692	0.493778	973.375244	939.101685	306.005829	374.155792
1	23	0.666667	-58.411652	527.965759	1980.914673	0.333025	0.635640	0.334722	0.610751	975.805054	1135.705444	307.831909	467.663483
1	24	0.333333	-47.415825	834.171570	2184.543213	0.363316	0.610841	0.284370	0.643435	984.868164	1259.911621	311.903229	520.080627
1	25	0.333333	-31.135475	989.616516	2134.821045	-0.196545	0.638104	-0.227092	0.708959	991.680664	1350.474243	315.466309	554.828552
1	26	0.666667	4.660389	-419.113098	1821.982910	0.692270	-0.269677	0.638895	-0.199625	1005.853149	644.808228	323.598358	222.738281
1	27	0.666667	-4.941009	-337.948151	1692.752808	0.692270	-0.269677	0.638895	-0.199625	999.411194	673.439392	320.882629	237.354568
1	28	0.666667	24.527170	-382.295197	1691.439819	0.630665	0.261077	0.642457	0.348352	1015.967957	648.491699	329.510986	224.665466
1	29	0.666667	86.937172	-446.139038	1772.563110	0.199625	0.638895	0.269677	0.692270	1049.640503	624.236877	346.498352	212.534698
1	30	0.666667	-25.221552	-382.783997	1691.268066	0.630665	0.261077	0.642457	0.348352	987.884949	648.268738	314.951111	224.516479
1	31	0.666667	-69.725296	-465.707611	1773.042114	0.692270	-0.269677	0.638895	-0.199625	965.375732	614.134155	302.986359	207.327499
