BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.343666	121.982605	2020.654419	0.686549	-0.344963	0.487302	-0.414957	1047.474365	924.462219	343.807373	366.912018
1	1	0.666667	116.178642	-31.557768	1958.399658	0.657963	-0.376071	0.463717	-0.458936	1062.622559	849.197266	352.162659	328.464233
1	2	0.666667	136.188446	-159.779129	1922.735962	0.721247	-0.259845	0.567808	-0.299795	1072.946777	784.345520	357.852051	294.889130
1	3	0.666667	172.006165	-309.431976	1787.494507	0.742966	-0.213474	0.586817	-0.240991	1095.410156	698.264282	370.154816	250.523254
1	4	0.666667	197.002823	-284.492218	1817.366699	0.886179	-0.380221	-0.191410	0.182978	1107.531128	713.961487	376.256653	258.682983
1	5	0.666667	312.977814	-221.111954	1844.358887	0.648943	-0.373457	-0.408075	0.522376	1167.322266	748.669556	406.557373	277.055237
1	6	0.666667	344.580750	35.158962	1880.725952	0.452220	-0.482656	-0.270256	0.699644	1183.324219	883.019531	413.545380	345.877594
1	7	0.666667	317.205719	230.745789	1786.410034	0.100567	0.620915	0.582617	-0.514693	1179.312256	993.187256	410.321594	400.587402
1	8	0.666667	302.132904	281.598816	1712.633789	0.016465	0.519110	0.674910	-0.524167	1178.223633	1029.004517	409.470093	417.800140
1	9	0.666667	255.178726	351.283875	1654.880005	0.016465	0.519110	0.674910	-0.524167	1156.451294	1078.184570	398.235840	441.079346
1	10	0.666667	261.056580	335.282257	1768.673950	0.670123	-0.051992	-0.151027	0.724860	1150.627930	1054.821289	395.248322	430.234802
1	11	0.666667	135.000961	-286.264404	1803.760132	0.338452	0.916458	-0.213383	-0.004766	1075.169800	712.038086	359.631073	257.464783
1	12	0.666667	22.212133	-237.328766	1786.919800	0.241132	0.745629	-0.560422	-0.267995	1015.242920	736.881653	328.554321	270.084351
1	13	0.666667	-38.422691	19.059599	1821.294800	-0.335459	-0.416705	0.834501	0.132034	983.328125	875.351013	311.713806	341.837067
1	14	0.666667	56.356785	192.831207	1721.596558	0.575858	0.017085	-0.349796	-0.738741	1035.233398	975.850403	338.739655	392.716187
1	15	0.666667	85.705849	275.048523	1677.431885	-0.303043	-0.130378	0.325039	0.886293	1053.217407	1028.452393	347.806671	418.334961
1	16	0.666667	164.112503	337.378845	1680.849976	-0.303043	-0.130378	0.325039	0.886293	1099.967651	1066.175171	370.689606	435.998993
1	17	0.666667	139.019302	262.684357	1648.245728	-0.439743	-0.337730	0.764447	0.328915	1085.819092	1023.662659	364.342529	415.963379
1	18	0.666667	168.546936	127.940819	2045.354614	0.611081	-0.296574	0.400179	-0.615207	1086.552734	926.557678	363.673370	367.955109
1	19	0.333333	197.727859	501.641510	2092.262939	0.794875	-0.128185	0.481308	-0.346531	1101.197021	1107.233276	368.888367	454.705139
1	20	0.333333	90.678368	745.076660	2336.430908	0.782262	-0.181140	0.518707	-0.293595	1047.457764	1191.437866	341.230225	491.876709
1	21	0.333333	98.141411	921.534607	2328.904785	0.764653	0.239042	0.491339	0.341687	1051.371094	1274.912598	342.506073	526.038147
1	22	0.666667	12.217373	116.609818	1998.381226	0.466433	0.425533	0.540631	0.555950	1011.442932	922.574097	325.407654	365.918671
1	23	0.333333	-64.281609	485.942322	1986.612793	0.243003	0.587576	0.357920	0.683810	973.048584	1112.659180	306.364136	457.308990
1	24	0.333333	-134.110931	760.633850	2216.315186	0.261951	0.571799	0.297532	0.718264	945.595886	1218.160522	293.035309	502.766296
1	25	0.333333	-150.223328	919.638306	2186.137207	-0.320988	0.619541	-0.189523	0.690808	936.232605	1303.109375	289.664856	536.592468
1	26	0.666667	187.047638	-356.346191	1728.213013	0.799384	-0.071548	0.591619	-0.076502	1106.032104	666.848206	375.858582	234.577789
1	27	0.666667	201.849533	-226.116592	1651.974243	0.799384	-0.071548	0.591619	-0.076502	1119.269531	732.518372	383.166565	268.408905
1	28	0.666667	232.279282	-266.516022	1636.760376	0.619345	0.367746	0.468930	0.511155	1137.783813	707.714966	392.688965	255.827850
1	29	0.666667	278.069305	-363.243439	1690.210571	0.076502	0.591619	0.071548	0.799384	1159.495972	658.263855	403.198151	230.914948
1	30	0.666667	184.145584	-263.686401	1626.312988	0.619345	0.367746	0.468930	0.511155	1110.099487	708.502869	378.606110	255.973770
1	31	0.666667	126.934303	-370.688324	1650.033325	0.799384	-0.071548	0.591619	-0.076502	1075.110107	649.524170	360.350952	225.523544
