BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	117.027664	50.426731	2125.018799	0.692223	-0.303054	0.639211	-0.142810	1060.044067	888.302002	350.026459	348.503571
1	1	0.666667	139.686096	-42.909111	2001.507324	0.704253	-0.225348	0.670560	-0.059960	1073.087891	844.012085	357.407654	325.792114
1	2	0.666667	151.383606	-91.280296	1886.750366	0.735330	-0.125072	0.661986	-0.073626	1082.023804	817.772278	362.610321	312.277802
1	3	0.666667	172.890244	-144.215469	1705.125244	0.738866	-0.071583	0.669884	-0.014421	1100.366333	782.681519	373.085693	294.225616
1	4	0.666667	198.737946	-133.866226	1737.875610	0.976646	-0.092192	-0.143336	0.130835	1113.323364	789.924316	379.544098	298.025116
1	5	0.666667	314.663116	-98.513710	1769.951416	0.748710	-0.150779	-0.452736	0.460140	1175.501099	810.396423	410.815613	308.861969
1	6	0.666667	355.039246	101.558983	1900.621826	0.309663	-0.396595	-0.265362	0.822438	1187.787598	917.371582	415.213654	363.142700
1	7	0.666667	254.628662	247.979584	1801.358154	0.447603	0.268950	0.822217	0.226443	1143.692993	1001.748535	392.589722	405.004333
1	8	0.666667	221.377640	307.813232	1751.902466	0.488984	0.062858	0.862800	0.111890	1128.993164	1040.503662	384.978027	423.690430
1	9	0.666667	172.680008	328.461517	1673.275146	0.488984	0.062858	0.862800	0.111890	1105.367310	1061.597900	373.454956	433.829224
1	10	0.666667	178.997162	302.798431	1737.562988	0.032028	0.218100	0.921589	-0.319499	1105.573242	1039.000244	373.500854	423.143250
1	11	0.666667	140.136017	-138.824539	1732.930054	0.092361	0.991666	-0.081798	-0.037112	1080.880981	787.063049	362.870758	296.402679
1	12	0.666667	26.662939	-119.322823	1739.676636	0.123561	0.794123	-0.409868	-0.431405	1017.753296	798.368652	330.036713	302.086731
1	13	0.666667	-45.391960	67.751152	1883.859985	-0.374389	-0.336808	0.827758	0.247408	980.941650	900.481384	310.209595	354.667175
1	14	0.666667	56.113503	220.763855	1790.519531	0.602471	-0.293678	-0.225353	-0.707105	1034.621826	987.305298	338.026642	398.322571
1	15	0.666667	58.566174	283.888672	1725.120483	-0.331789	0.201577	0.310480	0.867690	1036.739380	1029.161743	339.266022	418.664093
1	16	0.666667	123.634796	325.861023	1673.346191	-0.331789	0.201577	0.310480	0.867690	1076.114990	1060.002319	359.002686	433.237213
1	17	0.666667	100.837669	297.948730	1753.796143	-0.427450	-0.407181	0.442215	0.675230	1060.451538	1034.579224	350.974030	421.211792
1	18	0.666667	194.715698	69.377991	2124.949707	-0.448899	0.542413	-0.360172	0.612008	1095.826538	897.003418	368.321838	352.957581
1	19	0.333333	197.719574	399.469269	2005.381592	0.756840	-0.079133	0.646293	-0.056891	1104.021606	1064.947266	371.170654	435.259155
1	20	0.333333	144.658508	462.684509	2330.608643	0.738393	-0.182295	0.626133	-0.171759	1069.804077	1064.525757	353.139587	435.121918
1	21	0.333333	132.533447	625.032654	2352.725586	0.648098	0.314244	0.569026	0.396773	1064.837402	1134.711060	350.018463	467.161743
1	22	0.666667	46.972954	33.337551	2125.081299	0.532702	0.372857	0.594261	0.473350	1027.864136	880.503113	333.459137	344.466095
1	23	0.666667	-7.181805	365.624695	2026.830933	-0.036697	0.696937	0.080070	0.711703	1002.289429	1045.833984	320.568146	426.434204
1	24	0.333333	-15.951239	385.755890	2365.184814	-0.005755	0.671851	0.238334	0.701270	1001.347412	1028.346436	318.967407	417.976257
1	25	0.333333	-64.971573	521.205933	2411.008545	-0.499744	0.647702	-0.300974	0.490054	981.404297	1083.237183	308.976044	443.739136
1	26	0.666667	180.204254	-152.612595	1634.356812	0.494515	0.025646	0.856051	0.148238	1108.038574	774.147522	377.460419	289.873291
1	27	0.666667	139.663376	-17.653942	1635.801025	0.494515	0.025646	0.856051	0.148238	1084.818970	854.063965	365.212372	331.147339
1	28	0.666667	147.027817	-38.338951	1591.898071	0.244854	0.623454	0.587184	0.454495	1090.934448	841.065796	368.691895	324.477722
1	29	0.666667	210.120453	-121.340523	1553.288452	-0.148238	0.856051	-0.025646	0.494515	1131.396484	788.659851	389.888458	297.549500
1	30	0.666667	110.040306	-46.828873	1617.633545	0.244854	0.623454	0.587184	0.454495	1067.596802	836.428894	356.519073	322.017456
1	31	0.666667	88.492317	-159.546432	1623.427979	0.494515	0.025646	0.856051	0.148238	1054.121704	769.630005	349.661194	287.288300
