BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.924807	126.937210	1980.797729	0.586657	-0.382733	0.564781	-0.436316	1021.114502	928.212708	330.435822	368.791718
1	1	0.666667	28.615589	-31.082035	1928.391724	0.564615	-0.409898	0.545387	-0.464486	1019.188721	849.315796	329.802979	328.453156
1	2	0.666667	25.102413	-160.426147	1897.102783	0.624613	-0.307843	0.572495	-0.432828	1017.161133	783.113647	328.978668	294.089783
1	3	0.666667	18.821417	-341.797058	1806.956055	0.657312	-0.260942	0.595338	-0.381344	1013.336731	683.390076	327.515076	242.444122
1	4	0.666667	50.545677	-315.993195	1827.465454	0.858626	-0.489939	-0.148427	0.026281	1030.089600	698.736450	336.117188	250.378906
1	5	0.666667	177.907623	-290.566132	1858.037720	0.699227	-0.399230	-0.417126	0.421548	1095.756958	714.188232	370.005096	258.694214
1	6	0.666667	254.409851	-52.611187	1921.678589	0.233135	-0.576031	-0.039591	0.782476	1133.199097	838.037598	388.581909	322.866058
1	7	0.666667	205.123489	36.243916	1730.527588	0.481169	-0.121975	0.807605	0.318390	1118.557129	885.151245	381.722534	347.064331
1	8	0.666667	159.032227	54.181740	1655.484863	0.464140	-0.080235	0.812814	0.342739	1095.929199	896.710938	370.532104	352.992859
1	9	0.666667	102.930458	73.114372	1573.842651	0.464140	-0.080235	0.812814	0.342739	1065.116333	910.233032	355.189575	359.911713
1	10	0.666667	151.303009	56.297234	1615.847412	0.365545	0.126408	0.883918	-0.262845	1093.113403	898.756104	369.319397	354.054626
1	11	0.666667	-11.094626	-308.522247	1817.981201	0.458942	0.859822	-0.209483	-0.078709	997.669678	701.873779	319.289795	251.926727
1	12	0.666667	-121.546623	-255.436951	1810.993408	0.286278	0.653079	-0.626081	-0.315524	939.003174	729.265259	288.815643	266.116821
1	13	0.666667	-125.996964	6.951332	1825.095093	-0.425682	-0.012265	0.904621	0.017469	936.657227	869.067383	287.631348	338.483276
1	14	0.666667	13.708815	15.076092	1656.354614	-0.375346	0.021155	0.404354	0.833766	1010.220215	873.755615	326.499939	341.151489
1	15	0.666667	79.981476	72.917786	1616.020874	0.126844	-0.197634	0.353398	0.905517	1050.084717	909.002197	347.213898	359.256073
1	16	0.666667	168.179306	63.992813	1660.389648	0.126844	-0.197634	0.353398	0.905517	1101.162842	902.438477	373.129364	355.900391
1	17	0.666667	108.046371	43.801170	1581.162842	-0.428270	-0.180417	0.807890	0.362419	1067.914307	891.743408	356.674347	350.492737
1	18	0.666667	116.744667	123.211311	1986.676392	0.520407	-0.388256	0.470754	-0.597348	1062.922119	926.034851	351.846832	367.722839
1	19	0.333333	175.359116	492.110382	1996.435669	0.687951	-0.211861	0.572244	-0.392907	1093.845703	1114.206665	365.574860	457.943237
1	20	0.333333	162.388245	771.744385	2218.145996	0.670398	-0.248728	0.594733	-0.367415	1081.996338	1222.590942	357.723022	504.795959
1	21	0.333333	187.554321	939.483643	2175.672607	0.737898	0.243933	0.593057	0.210444	1096.171143	1314.656006	363.164886	541.148987
1	22	0.666667	-44.560989	130.297028	1975.496826	0.443611	0.539560	0.513212	0.498696	983.174744	930.239929	310.994904	369.727966
1	23	0.333333	-53.581841	502.157318	2006.409424	0.279400	0.665577	0.333955	0.606150	978.868286	1118.589111	309.163940	460.008667
1	24	0.333333	-38.385132	784.800903	2230.234619	0.309461	0.647896	0.306011	0.625158	989.842529	1227.250244	314.006226	506.835327
1	25	0.333333	-37.149666	940.261475	2188.869385	-0.221974	0.679352	-0.237677	0.657814	989.656128	1312.545410	314.271118	540.632568
1	26	0.666667	18.844166	-403.707794	1762.458740	0.664776	-0.227102	0.687369	-0.184451	1013.052490	645.673035	327.623352	223.206787
1	27	0.666667	3.956228	-313.047943	1643.913208	0.664776	-0.227102	0.687369	-0.184451	1003.987671	682.111206	323.530121	241.822830
1	28	0.666667	29.318411	-358.099060	1636.405640	0.600494	0.325458	0.646628	0.339641	1018.642944	655.226074	331.210693	228.114151
1	29	0.666667	92.650589	-431.257263	1704.502930	0.184451	0.687369	0.227102	0.664776	1054.003540	622.941284	349.104370	211.933319
1	30	0.666667	-19.194630	-355.318085	1640.890259	0.600494	0.325458	0.646628	0.339641	990.417542	657.467834	316.534271	229.209152
1	31	0.666667	-61.342552	-440.165253	1718.214844	0.664776	-0.227102	0.687369	-0.184451	968.290222	620.202332	304.748718	210.371002
