BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.741262	128.610931	1964.745605	0.607792	-0.354206	0.591495	-0.394031	1001.336670	929.649963	320.352295	369.484100
1	1	0.666667	-9.553141	-18.493727	1895.360352	0.574537	-0.400116	0.561458	-0.441111	999.614197	855.567078	319.795685	331.655060
1	2	0.666667	-12.105945	-142.831985	1857.373657	0.639928	-0.283110	0.624687	-0.346565	997.773315	790.523132	319.058228	297.921753
1	3	0.666667	-16.277046	-301.155579	1738.644043	0.665659	-0.232102	0.645379	-0.294131	993.771240	698.509644	317.666473	250.213242
1	4	0.666667	14.916893	-277.953979	1760.681763	0.900571	-0.403354	-0.147519	0.067201	1011.117065	713.038147	326.563171	257.731537
1	5	0.666667	138.400650	-246.668228	1788.246094	0.743733	-0.236171	-0.383244	0.494174	1077.623657	731.775024	360.975525	267.684204
1	6	0.666667	193.283112	-15.860632	1873.062988	0.382968	-0.399828	-0.206859	0.806649	1104.608398	856.486267	374.100586	332.319733
1	7	0.666667	111.458466	149.769104	1770.164917	0.181183	0.281368	0.942329	0.004546	1065.283936	948.343018	353.916656	379.016052
1	8	0.666667	48.734249	201.797058	1737.510010	0.177612	0.441434	0.878799	0.036082	1030.802979	980.046448	336.387573	394.775970
1	9	0.666667	-5.171802	279.494751	1709.894409	0.177612	0.441434	0.878799	0.036082	999.890808	1028.171875	320.823639	418.153625
1	10	0.666667	12.323946	206.662033	1717.616943	-0.136730	0.259320	0.779302	-0.553846	1010.024109	984.321472	325.928070	396.864655
1	11	0.666667	-46.164181	-273.184906	1757.375244	0.393535	0.888790	-0.209204	-0.106846	977.764648	715.427856	309.216522	258.934753
1	12	0.666667	-152.832855	-218.513031	1760.405029	0.382720	0.738340	-0.374434	-0.410096	919.465332	745.429810	278.956238	274.538971
1	13	0.666667	-251.216446	4.013658	1842.290771	0.544553	0.414110	-0.716840	-0.134593	870.984863	867.878784	254.103470	337.659027
1	14	0.666667	-237.522293	162.538406	1698.979492	0.607737	0.151596	-0.751270	-0.208011	864.814209	960.543762	252.613266	384.287781
1	15	0.666667	-212.663284	201.614136	1616.573730	0.627925	0.062517	-0.763858	-0.135363	871.597046	989.668945	256.817535	398.692352
1	16	0.666667	-192.947342	227.324158	1525.320068	0.627925	0.062517	-0.763858	-0.135363	875.074707	1014.208801	259.445435	410.675201
1	17	0.666667	-181.446396	204.194168	1608.481934	0.525850	0.429072	-0.651959	0.338125	890.089661	991.737061	266.079193	399.887268
1	18	0.666667	75.237762	125.654060	1968.847778	0.530859	-0.356609	0.519409	-0.566775	1042.661255	927.867798	341.537231	368.647095
1	19	0.333333	141.680832	480.505768	2022.586548	0.688942	-0.163986	0.608319	-0.358352	1076.085815	1104.892334	356.897461	453.816803
1	20	0.333333	140.611954	722.337891	2273.970947	0.683813	-0.176333	0.614038	-0.352511	1070.441284	1190.004150	352.427032	491.198547
1	21	0.333333	177.156998	888.215393	2256.012939	0.736697	0.309010	0.555735	0.230106	1088.275513	1272.599731	359.893005	524.927185
1	22	0.666667	-82.567101	131.277267	1961.046753	0.396619	0.579088	0.487845	0.518996	963.882019	931.314697	301.179504	370.207977
1	23	0.333333	-87.926514	487.384979	2039.112061	0.246936	0.686681	0.319105	0.604702	962.678406	1106.924805	301.039734	454.621521
1	24	0.333333	-65.008629	747.134094	2276.296875	0.293915	0.659690	0.254521	0.643150	978.636536	1201.771973	308.449738	496.153198
1	25	0.333333	-56.133217	902.113708	2251.849365	-0.245944	0.651474	-0.282398	0.659806	981.951172	1280.606934	310.408508	528.232544
1	26	0.666667	-16.727926	-352.631256	1684.822510	0.660564	-0.178258	0.721610	-0.105637	992.606140	664.327942	317.406250	232.693680
1	27	0.666667	-40.660461	-244.858292	1588.511597	0.660564	-0.178258	0.721610	-0.105637	976.557068	716.552979	309.550323	259.576477
1	28	0.666667	-15.848922	-286.109894	1571.573730	0.541786	0.384207	0.636303	0.392392	991.192444	690.021973	317.311371	245.900024
1	29	0.666667	51.560371	-366.823547	1619.535522	0.105637	0.721610	0.178258	0.660564	1031.706055	647.942139	338.087280	224.464172
1	30	0.666667	-62.843510	-285.508545	1579.537964	0.541786	0.384207	0.636303	0.392392	962.842468	691.323425	302.528412	246.576538
1	31	0.666667	-97.405060	-381.849091	1641.130127	0.660564	-0.178258	0.721610	-0.105637	944.867920	642.317078	293.012695	221.606506
