BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.963852	140.243271	1999.309082	0.581736	-0.409100	0.551575	-0.435873	1026.547241	934.233398	333.132935	371.827942
1	1	0.666667	44.834911	-27.553499	1952.077515	0.556968	-0.438721	0.528320	-0.467107	1027.283447	851.254272	333.893890	329.462280
1	2	0.666667	45.584160	-164.676773	1927.185059	0.646308	-0.326895	0.553177	-0.411608	1027.462646	782.246094	334.210419	293.652588
1	3	0.666667	55.854118	-354.680664	1833.390259	0.677235	-0.281481	0.577610	-0.358452	1032.744873	679.272949	337.477325	240.382187
1	4	0.666667	86.406273	-325.083008	1855.400024	0.858523	-0.478105	-0.184534	0.017350	1048.444092	696.509705	345.525055	249.297821
1	5	0.666667	216.493500	-296.273987	1897.342163	0.643531	-0.382953	-0.371227	0.549004	1113.739990	714.348755	379.072510	258.905640
1	6	0.666667	249.320419	-28.698503	1912.816650	0.182573	-0.529328	-0.065384	0.825956	1131.309692	850.086487	387.580414	329.056854
1	7	0.666667	164.795105	55.340954	1720.057495	-0.026326	-0.680728	-0.128883	0.720628	1096.390869	896.226501	370.405060	352.714966
1	8	0.666667	155.418900	59.994846	1626.549805	0.675767	-0.091788	-0.686714	0.251670	1095.136597	900.779358	370.271881	355.077393
1	9	0.666667	148.046112	109.218849	1719.666382	0.675767	-0.091788	-0.686714	0.251670	1087.236572	927.240051	365.511505	368.428833
1	10	0.666667	111.685837	78.722740	1592.744385	0.404675	-0.531925	0.364708	0.648292	1069.995117	913.179260	357.550446	361.396393
1	11	0.666667	21.664299	-322.402344	1844.199951	0.463499	0.868319	-0.175418	-0.020478	1014.997009	696.987610	328.187347	249.429733
1	12	0.666667	-98.823624	-280.815674	1827.873291	0.200533	0.727476	-0.554560	-0.350755	951.740112	717.266479	295.352264	259.886292
1	13	0.666667	-137.031189	-20.117014	1907.088745	-0.390219	-0.118839	0.906992	0.104747	934.722046	855.102539	286.220947	331.265930
1	14	0.666667	16.096607	48.119343	1750.348389	-0.379605	0.197559	0.666442	0.610512	1012.167908	891.885132	326.961884	350.408051
1	15	0.666667	76.445114	62.100224	1670.183472	-0.487490	0.319184	0.617492	0.528374	1047.030273	901.230591	345.350372	355.269958
1	16	0.666667	109.754158	74.654404	1572.696533	-0.487490	0.319184	0.617492	0.528374	1069.397949	911.222900	357.385254	360.415314
1	17	0.666667	91.323601	48.419361	1657.841309	0.570863	0.133228	-0.796924	-0.145873	1055.926147	893.336060	350.031067	351.256470
1	18	0.666667	131.916473	139.810562	2004.370239	-0.458589	0.463564	-0.409037	0.638352	1070.040649	933.719482	355.367035	371.585876
1	19	0.333333	190.441193	517.190369	1919.610718	0.682473	-0.251613	0.564717	-0.389893	1104.973877	1138.278442	370.956390	468.645081
1	20	0.333333	168.699738	822.388428	2134.427002	0.675631	-0.266797	0.590018	-0.352449	1087.848999	1263.247192	360.211456	521.263123
1	21	0.333333	186.271881	998.716492	2088.498535	0.731116	0.227873	0.602486	0.224840	1099.306152	1366.530518	364.055389	560.322266
1	22	0.666667	-37.248653	140.633484	1994.745239	0.467710	0.507109	0.540777	0.481299	987.131042	934.755981	312.948364	372.007721
1	23	0.333333	-56.074089	530.881165	1987.824219	0.267574	0.665500	0.326656	0.615476	977.148132	1136.273560	308.461548	467.920166
1	24	0.333333	-45.129299	819.564270	2231.263672	0.254709	0.670950	0.291275	0.632541	986.734680	1244.046265	312.581482	513.683838
1	25	0.333333	-51.902912	985.928894	2205.909668	-0.266202	0.685144	-0.264116	0.624465	982.943176	1331.992188	311.207886	547.920288
1	26	0.666667	61.901054	-419.389313	1787.050171	0.641937	-0.166722	0.724046	-0.189416	1036.121216	640.312317	339.451965	220.562805
1	27	0.666667	51.159054	-313.752167	1671.380737	0.641937	-0.166722	0.724046	-0.189416	1031.280518	684.607666	337.559723	243.167480
1	28	0.666667	71.598869	-362.822968	1658.513672	0.587855	0.394088	0.629868	0.319980	1043.004639	655.222229	343.713928	228.201569
1	29	0.666667	132.082352	-451.800873	1719.909546	0.189416	0.724046	0.166722	0.641937	1075.497437	613.748413	360.060394	207.494232
1	30	0.666667	21.801586	-354.612183	1666.441650	0.587855	0.394088	0.629868	0.319980	1014.383789	660.955566	328.821381	231.011337
1	31	0.666667	-28.178555	-444.084930	1743.170288	0.641937	-0.166722	0.724046	-0.189416	987.179504	621.521790	314.366486	210.999924
