BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	143.708939	64.355614	2130.043213	0.666136	-0.278996	0.672540	-0.161600	1072.229980	894.654602	356.238892	351.754944
1	1	0.666667	150.859665	-30.261837	2004.814575	0.678948	-0.210414	0.697047	-0.094245	1078.471558	850.176636	360.143738	328.982330
1	2	0.666667	152.177933	-83.186638	1890.909058	0.708240	-0.083784	0.697553	-0.069258	1082.336548	822.020203	362.737579	314.477600
1	3	0.666667	155.491104	-125.101089	1704.390503	0.711513	-0.027575	0.702025	-0.012239	1090.649414	793.464844	368.054321	299.776398
1	4	0.666667	184.636444	-118.479523	1735.535645	0.990725	-0.056183	-0.048134	0.113977	1105.687256	798.386169	375.609924	302.374908
1	5	0.666667	306.676544	-89.366737	1745.930298	0.811484	-0.197427	-0.343019	0.429948	1173.260254	814.714600	409.791595	311.078430
1	6	0.666667	402.798340	113.415108	1840.099121	0.364570	-0.368533	-0.144300	0.842882	1219.126343	925.519897	430.679871	367.082306
1	7	0.666667	308.318970	260.673889	1734.691528	0.198033	0.439945	0.667377	0.567309	1179.442505	1014.577515	410.236572	410.903442
1	8	0.666667	268.650635	331.315338	1759.745117	0.503128	-0.058848	0.797171	0.328509	1155.567749	1053.490479	397.724976	429.565216
1	9	0.666667	222.326630	353.843658	1679.731934	0.503128	-0.058848	0.797171	0.328509	1134.830811	1076.491943	387.631042	440.514709
1	10	0.666667	214.565186	306.642334	1694.366089	0.072928	0.044256	0.889284	-0.449329	1128.728394	1045.854858	385.072327	426.249451
1	11	0.666667	125.382645	-119.672714	1735.290039	0.057896	0.992862	-0.086775	-0.057821	1072.680908	797.818665	358.589661	301.956543
1	12	0.666667	12.083515	-98.940598	1747.424194	0.051154	0.751031	-0.494391	-0.434642	1009.736938	809.945190	325.810852	308.087402
1	13	0.666667	-20.977852	96.230988	1896.772217	-0.313535	-0.271825	0.857077	0.305330	993.788330	915.025208	316.769928	362.093231
1	14	0.666667	114.633499	232.214020	1819.938599	0.598965	-0.201498	-0.584268	-0.509186	1066.178955	991.592712	353.832550	400.389618
1	15	0.666667	130.022598	259.884216	1734.295044	-0.437172	0.034307	0.617085	0.653384	1077.385498	1014.066711	359.728882	411.328583
1	16	0.666667	187.585663	309.359497	1679.634521	-0.437172	0.034307	0.617085	0.653384	1113.712769	1049.120605	377.707581	427.908630
1	17	0.666667	164.773956	278.203705	1730.631226	0.568530	0.383362	-0.713165	-0.145615	1097.549805	1025.161621	369.717682	416.588440
1	18	0.666667	222.900391	76.748840	2125.201416	-0.407809	0.569528	-0.366449	0.612409	1108.830566	900.400818	374.922607	354.679565
1	19	0.666667	229.478622	400.014404	1984.639160	0.733123	-0.067882	0.673842	-0.062125	1120.907593	1067.375244	379.522522	436.278290
1	20	0.333333	201.123199	461.531433	2314.702637	0.724407	-0.130990	0.666365	-0.118467	1094.494385	1065.385986	365.401978	435.421814
1	21	0.333333	192.504807	619.331726	2362.081055	0.600571	0.379151	0.561677	0.424356	1090.207764	1131.029785	362.365967	465.390564
1	22	0.666667	72.298538	53.180096	2134.409424	0.487454	0.365437	0.643972	0.462757	1039.442505	889.535339	339.376984	349.107513
1	23	0.666667	-18.455326	377.827057	2032.417725	-0.058523	0.731436	0.114928	0.669603	996.821472	1051.534668	317.813324	429.114868
1	24	0.666667	7.710313	408.386078	2370.519775	-0.034641	0.715868	0.209291	0.665229	1011.317871	1037.703979	323.954529	422.472076
1	25	0.333333	-32.338013	541.972412	2430.456055	-0.495175	0.658230	-0.352622	0.444064	995.156616	1090.260986	315.743256	447.029846
1	26	0.666667	156.499847	-129.139282	1632.571533	0.447687	0.108444	0.864730	0.200148	1094.260498	787.906433	370.347595	296.940918
1	27	0.666667	127.836067	6.463990	1661.146118	0.447687	0.108444	0.864730	0.200148	1077.062134	868.447144	361.001343	338.524048
1	28	0.666667	128.834549	-6.772953	1613.674072	0.175037	0.688137	0.534775	0.458088	1079.233521	860.490540	362.443695	334.459381
1	29	0.666667	180.516586	-86.124580	1554.540283	-0.200148	0.864730	-0.108444	0.447687	1113.152222	810.620178	380.474701	308.824005
1	30	0.666667	93.976265	-17.182217	1641.899414	0.175037	0.688137	0.534775	0.458088	1057.552734	854.463623	351.117065	331.304657
1	31	0.666667	63.505463	-127.976509	1631.399658	0.447687	0.108444	0.864730	0.200148	1039.306641	788.720520	341.881287	297.167480
