BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.339087	124.092400	1994.043091	0.661518	-0.344751	0.540172	-0.389558	1012.962952	926.415039	326.200989	367.864868
1	1	0.666667	32.823654	-17.077654	1925.700928	0.638128	-0.375114	0.519547	-0.426795	1021.331360	856.372559	330.913727	332.103119
1	2	0.666667	44.913700	-134.977875	1882.446655	0.690140	-0.305947	0.570237	-0.323934	1027.332642	795.437744	334.322479	300.530396
1	3	0.666667	71.678650	-288.356232	1770.015259	0.713894	-0.259233	0.592935	-0.267546	1041.885132	708.150269	342.531281	255.297867
1	4	0.666667	96.575409	-262.204590	1794.018066	0.887949	-0.404806	-0.189104	0.109169	1054.998047	724.043091	349.217560	263.562836
1	5	0.666667	210.970291	-218.328720	1825.308228	0.670194	-0.242438	-0.434727	0.550524	1114.892944	749.138000	379.991150	276.888397
1	6	0.666667	214.850128	13.579160	1902.496826	0.434566	-0.379496	-0.322097	0.750592	1114.557373	871.749634	378.947479	340.147461
1	7	0.666667	146.269119	197.579407	1843.050293	0.152561	0.550807	0.500192	0.650495	1082.347900	971.023193	362.053711	390.233276
1	8	0.666667	122.701599	259.968506	1896.037231	0.582202	0.004390	0.744017	0.327811	1068.678223	1001.298584	354.667023	405.088013
1	9	0.666667	91.919762	297.077332	1813.505371	0.582202	0.004390	0.744017	0.327811	1054.243042	1028.442017	347.604401	418.259583
1	10	0.666667	81.818726	273.801514	1791.819946	0.134318	0.271285	0.841059	-0.448312	1048.968872	1017.198547	345.129333	412.869812
1	11	0.666667	37.849785	-264.930054	1784.657837	0.391391	0.909230	-0.141240	-0.012847	1023.596008	721.966248	332.931091	262.373627
1	12	0.666667	-73.802147	-233.881683	1774.513794	0.289490	0.744916	-0.470885	-0.373582	963.203125	737.997009	301.526794	270.620422
1	13	0.666667	-142.896835	-5.274817	1845.235596	-0.416826	-0.487626	0.734067	0.222764	928.683838	862.602051	283.422302	335.131836
1	14	0.666667	-106.132034	182.046341	1763.230103	0.552098	0.260197	-0.540644	-0.578955	944.106323	967.559937	292.172150	388.312927
1	15	0.666667	-80.832481	263.370056	1729.203613	0.610271	0.201517	-0.565146	-0.517272	956.753723	1017.078552	298.995514	412.622040
1	16	0.666667	-64.492310	344.086243	1683.984131	0.610271	0.201517	-0.565146	-0.517272	964.392639	1070.407227	303.324402	438.004822
1	17	0.666667	-45.257950	283.103180	1756.202393	-0.188867	-0.650783	0.721092	0.144349	977.810913	1026.044678	309.472656	417.029968
1	18	0.666667	94.647247	126.936478	2008.458374	0.574824	-0.344449	0.444619	-0.594345	1051.701538	927.254272	346.009552	368.328156
1	19	0.333333	130.720413	477.376984	2044.477417	0.753217	-0.156721	0.540149	-0.341091	1070.085205	1100.660156	353.909943	451.907776
1	20	0.333333	68.517982	708.575745	2283.680664	0.747822	-0.177930	0.558415	-0.311891	1038.143799	1182.183716	336.969452	487.966003
1	21	0.333333	85.811485	873.160034	2275.023438	0.753262	0.269094	0.517310	0.304263	1046.410400	1261.821411	340.442139	520.880737
1	22	0.666667	-56.176571	121.527771	1981.044189	0.444972	0.482055	0.508052	0.558127	977.540955	925.691528	308.078033	367.412659
1	23	0.333333	-105.434052	470.506989	2011.451538	0.234472	0.623447	0.319085	0.674182	953.158813	1101.632568	296.436127	452.157410
1	24	0.333333	-143.968033	714.700134	2247.772217	0.237479	0.618994	0.277056	0.695479	942.416626	1191.002441	291.165070	491.324432
1	25	0.333333	-157.018402	865.698242	2231.166260	-0.322599	0.638432	-0.237290	0.657288	935.162537	1267.119019	288.612457	522.515869
1	26	0.666667	82.784355	-338.172546	1718.865234	0.761435	-0.188137	0.616180	-0.071715	1048.535156	676.040710	346.253876	238.834106
1	27	0.666667	72.413513	-230.943283	1626.135498	0.761435	-0.188137	0.616180	-0.071715	1044.315674	727.900269	344.588043	265.579010
1	28	0.666667	104.723999	-266.924408	1615.513794	0.589126	0.302672	0.568738	0.487706	1063.516968	705.765930	354.630005	254.233582
1	29	0.666667	164.617126	-340.428772	1675.391235	0.071715	0.616180	0.188137	0.761435	1095.941528	669.703247	370.976868	235.954407
1	30	0.666667	58.998871	-271.860291	1610.631470	0.589126	0.302672	0.568738	0.487706	1036.431152	702.481567	340.593506	252.410645
1	31	0.666667	22.639757	-372.137543	1655.963379	0.761435	-0.188137	0.616180	-0.071715	1014.792847	649.691528	329.101898	225.283218
