BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.084167	120.515533	2057.313965	0.583828	-0.420144	0.578555	-0.384575	1018.796753	922.811096	328.953278	366.031189
1	1	0.666667	33.001663	-37.125729	2000.558350	0.580078	-0.425724	0.574462	-0.390207	1021.372314	846.980347	330.636749	327.225311
1	2	0.666667	37.755028	-163.359848	1955.768311	0.592032	-0.406199	0.611978	-0.331637	1023.510742	784.123657	332.028381	294.610809
1	3	0.666667	44.171680	-345.301331	1863.684326	0.616720	-0.355814	0.642582	-0.283092	1026.579346	687.050537	334.128448	244.343353
1	4	0.666667	74.705048	-313.551666	1877.146118	0.864794	-0.464309	-0.094561	0.166151	1042.189941	704.297119	342.174133	253.276031
1	5	0.666667	199.220901	-263.151276	1878.390137	0.695740	-0.332682	-0.348735	0.532590	1105.997925	729.659546	375.185516	266.742737
1	6	0.666667	248.421402	-10.446161	1912.380493	0.454909	-0.436592	-0.204159	0.748842	1131.017212	859.400635	387.366730	333.833496
1	7	0.666667	203.764633	176.903381	1810.348999	0.446369	0.314667	0.808579	0.218953	1114.621582	961.439819	378.584106	385.413818
1	8	0.666667	173.286407	245.780685	1760.197876	0.401514	0.450428	0.741572	0.293210	1100.782959	1003.686279	371.420563	406.205475
1	9	0.666667	145.687302	337.523315	1726.550903	0.401514	0.450428	0.741572	0.293210	1087.181519	1060.834106	364.185181	433.549683
1	10	0.666667	138.065247	246.241119	1725.864990	0.065249	0.325248	0.861884	-0.383552	1082.193604	1006.756470	362.253326	407.780762
1	11	0.666667	11.826810	-317.798431	1882.398071	0.485701	0.859311	-0.094510	-0.129414	1010.117554	702.708435	325.466339	252.357269
1	12	0.666667	-105.408936	-282.189301	1898.538940	0.267879	0.759959	-0.340871	-0.484262	950.954712	722.062317	294.613190	262.346283
1	13	0.666667	-184.416122	-76.453629	2044.970947	0.416324	0.599178	-0.578547	-0.364614	918.137817	829.146790	277.074646	317.802094
1	14	0.666667	-198.692001	143.576553	2035.085693	0.706824	-0.131218	0.335491	-0.608792	909.846436	935.322937	273.414795	371.924133
1	15	0.000000	-210.239624	235.301163	2065.842285	-0.385577	0.260046	-0.249296	0.849446	905.512085	978.849548	271.490753	393.482544
1	16	0.000000	-153.607300	313.621399	2040.936035	-0.385577	0.260046	-0.249296	0.849446	931.211731	1018.955505	284.806274	413.202148
1	17	0.000000	-172.826233	258.680573	2047.509155	-0.416345	-0.359065	0.074520	0.831971	922.443542	991.262695	280.160797	399.702820
1	18	0.666667	112.658783	124.421753	2055.386475	-0.495785	0.480164	-0.453046	0.564259	1059.570801	924.618469	349.867584	366.983612
1	19	0.666667	130.444870	498.584015	2020.532593	0.670074	-0.277308	0.599094	-0.339393	1070.656494	1114.527710	354.150665	458.206604
1	20	0.333333	111.821548	781.574280	2241.517090	0.657730	-0.298310	0.590293	-0.360493	1058.367432	1223.472412	346.466003	505.284424
1	21	0.333333	124.482986	948.299072	2186.427490	0.724214	0.205608	0.624930	0.206642	1066.016602	1316.826904	349.320435	542.207275
1	22	0.666667	-50.082233	116.993118	2059.052002	0.419332	0.523847	0.546167	0.501444	982.099976	921.231079	310.102936	365.143890
1	23	0.666667	-87.470009	490.070068	2084.346680	0.237832	0.670579	0.350775	0.608866	964.199402	1102.872559	301.596985	452.768707
1	24	0.333333	-82.935844	766.211609	2320.405518	0.275415	0.649297	0.372548	0.603132	971.588684	1203.995850	304.967590	497.028625
1	25	0.333333	-103.624069	919.273926	2271.632812	-0.230365	0.726970	-0.191375	0.617918	960.761414	1285.273193	300.543365	529.901855
1	26	0.666667	45.238327	-407.207184	1818.307495	0.755411	-0.160981	0.610139	-0.176553	1027.146362	650.479370	334.650665	225.671127
1	27	0.666667	59.937477	-303.116791	1709.905762	0.755411	-0.160981	0.610139	-0.176553	1035.992920	694.512939	339.790741	248.264587
1	28	0.666667	86.640831	-348.020569	1703.810669	0.658998	0.317603	0.545264	0.409315	1050.908081	668.915039	347.562378	235.207794
1	29	0.666667	131.693024	-430.316040	1777.225342	0.176553	0.610139	0.160981	0.755411	1073.635254	633.136475	358.862152	217.184784
1	30	0.666667	38.184940	-344.479736	1696.499878	0.658998	0.317603	0.545264	0.409315	1023.747925	670.148071	333.509521	235.722137
1	31	0.666667	-21.952179	-436.763580	1751.513428	0.755411	-0.160981	0.610139	-0.176553	990.736145	626.595093	316.150696	213.546661
