BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.075623	133.692917	1973.230835	0.548057	-0.434617	0.603813	-0.382297	1017.724182	931.867554	328.721039	370.632446
1	1	0.666667	21.691322	-27.515680	1919.593628	0.530255	-0.461411	0.583594	-0.406630	1015.683899	851.060425	328.021698	329.350983
1	2	0.666667	20.081003	-159.264603	1886.497803	0.632016	-0.318503	0.562018	-0.428074	1014.574524	783.250610	327.679352	294.159058
1	3	0.666667	20.284271	-345.577576	1796.772827	0.664309	-0.272407	0.585750	-0.376012	1014.066406	680.376221	327.947205	240.902252
1	4	0.666667	51.626633	-317.997528	1817.668701	0.856520	-0.487986	-0.167779	0.009681	1030.702759	696.799500	336.484344	249.386230
1	5	0.666667	180.097260	-293.443176	1855.516846	0.719620	-0.325270	-0.372068	0.487762	1096.976929	712.505432	370.644592	257.837128
1	6	0.666667	245.192322	-44.953869	1912.946899	0.206454	-0.490819	-0.057718	0.844477	1129.078369	841.813110	386.500641	324.801880
1	7	0.666667	149.546021	44.595741	1735.076172	0.197737	0.675106	0.326477	-0.631304	1087.086060	889.887390	365.609802	349.476349
1	8	0.666667	150.595963	53.965977	1643.843262	0.031397	-0.521680	-0.538707	0.660802	1091.446289	896.806152	368.311188	353.047852
1	9	0.666667	103.897346	116.085365	1576.365234	0.031397	-0.521680	-0.538707	0.660802	1065.877441	937.198853	355.408478	373.530884
1	10	0.666667	103.503845	59.405827	1606.530762	0.292801	-0.607092	0.148702	0.723598	1064.494385	900.914612	354.710266	355.154724
1	11	0.666667	-11.388033	-312.449585	1807.316040	0.468325	0.848741	-0.244324	-0.024816	997.374207	698.857056	319.192017	250.374359
1	12	0.666667	-121.542282	-257.586639	1783.926636	0.345208	0.735809	-0.566592	-0.135609	937.778320	726.063538	288.320557	264.471985
1	13	0.666667	-207.678009	-8.853107	1732.535156	-0.348389	-0.175556	0.911933	-0.127214	886.165466	860.553101	262.271606	334.007782
1	14	0.666667	-52.059071	42.948524	1580.390137	-0.095393	0.103426	0.987896	0.065311	969.145386	891.600952	305.758728	350.244812
1	15	0.666667	41.875401	16.808123	1564.716309	-0.040519	-0.483207	0.867840	0.108275	1027.108276	875.203979	335.803375	341.976074
1	16	0.666667	95.466484	102.542206	1568.187378	-0.040519	-0.483207	0.867840	0.108275	1060.772461	928.995483	352.901184	369.408386
1	17	0.666667	73.945023	60.924046	1580.750122	-0.160877	-0.165061	0.777067	-0.585696	1046.957520	902.476807	345.855713	355.952515
1	18	0.666667	111.418541	134.971237	1963.940918	-0.445202	0.507561	-0.470846	0.567873	1060.801270	932.687744	350.820343	371.084106
1	19	0.333333	145.109161	510.037781	1903.990967	0.621476	-0.301245	0.623357	-0.366668	1081.630615	1136.634033	359.744019	468.090363
1	20	0.333333	161.886810	812.989014	2105.840332	0.611345	-0.317058	0.631378	-0.356501	1085.428833	1264.060669	359.172302	521.616455
1	21	0.333333	172.616028	980.572083	2045.493652	0.688734	0.221094	0.667490	0.176692	1093.985352	1367.816895	361.806061	560.856689
1	22	0.666667	-52.783585	132.540207	1981.607910	0.369499	0.588759	0.549329	0.463756	979.221252	931.188477	308.945557	370.191193
1	23	0.333333	-65.606911	509.472198	2034.983887	0.222421	0.720722	0.359130	0.549650	973.527527	1118.737305	306.436798	460.033783
1	24	0.333333	-14.853395	790.147156	2267.918701	0.272048	0.697763	0.311244	0.585016	1000.970642	1223.428467	319.161438	505.287354
1	25	0.333333	-18.694799	950.649475	2233.604492	-0.220453	0.718119	-0.269090	0.602741	998.848572	1308.137451	318.352539	538.971252
1	26	0.666667	22.698170	-409.278015	1752.159912	0.731772	-0.147869	0.636252	-0.194494	1015.095398	641.395874	328.738373	221.047546
1	27	0.666667	37.497208	-304.714020	1641.373901	0.731772	-0.147869	0.636252	-0.194494	1023.525208	686.576904	333.701935	244.163666
1	28	0.666667	61.390900	-351.758240	1633.741455	0.654969	0.345339	0.554457	0.379913	1037.398438	658.487549	340.955414	229.845612
1	29	0.666667	106.214951	-437.848938	1705.573242	0.194494	0.636252	0.147869	0.731772	1061.542480	619.422974	352.976898	210.221802
1	30	0.666667	12.232224	-345.228271	1629.176025	0.654969	0.345339	0.554457	0.379913	1008.641174	661.790344	326.057281	231.437103
1	31	0.666667	-50.878288	-435.023285	1688.575684	0.731772	-0.147869	0.636252	-0.194494	973.291931	618.813904	307.494141	209.671463
