BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.501587	139.595062	1978.282349	0.588123	-0.392280	0.547048	-0.448292	1025.880737	934.636047	332.876129	372.037567
1	1	0.666667	41.175083	-25.075808	1930.690430	0.556420	-0.428420	0.519232	-0.487084	1025.517212	852.344116	333.068176	330.029419
1	2	0.666667	39.296318	-160.322357	1908.706665	0.626269	-0.336351	0.555501	-0.431363	1024.356445	783.642273	332.672546	294.377502
1	3	0.666667	41.375237	-351.334320	1824.914917	0.658844	-0.290720	0.580685	-0.379752	1025.217407	680.178528	333.606476	240.822906
1	4	0.666667	72.792908	-322.312958	1844.624023	0.846880	-0.506016	-0.156966	0.045869	1041.542114	696.982483	341.990295	249.513687
1	5	0.666667	202.794342	-289.824066	1874.763794	0.698728	-0.352070	-0.362091	0.506672	1107.854858	715.846680	376.154053	259.635986
1	6	0.666667	262.360107	-34.136833	1914.387573	0.147244	-0.504847	-0.013871	0.850445	1137.813110	847.318298	390.893738	327.646301
1	7	0.666667	162.772385	24.794250	1723.945435	-0.083494	-0.571605	-0.338743	0.742664	1094.870850	878.742249	369.725098	343.788849
1	8	0.666667	132.515396	40.878250	1638.007690	0.693564	0.174182	-0.641201	0.278370	1080.838745	889.072998	362.966370	349.105347
1	9	0.666667	134.876373	57.776047	1740.413696	0.693564	0.174182	-0.641201	0.278370	1078.732300	897.287659	361.257660	353.245453
1	10	0.666667	86.760590	30.427507	1612.147583	0.230846	-0.544763	0.235179	0.771125	1054.079224	883.140137	349.398682	346.062225
1	11	0.666667	9.038958	-318.041382	1834.732422	0.484110	0.845342	-0.223154	-0.035157	1008.382507	698.400879	324.788696	250.147003
1	12	0.666667	-104.418465	-266.069000	1814.942383	0.354079	0.639639	-0.556328	-0.394955	948.274414	723.957764	293.605347	263.353851
1	13	0.666667	-123.090416	2.131552	1845.049561	0.528562	0.083874	-0.843566	-0.044543	939.120728	866.472290	288.794830	337.149292
1	14	0.666667	-26.692457	44.690304	1645.499634	-0.112969	-0.036989	0.428591	0.895645	986.240051	891.570007	314.168915	350.240082
1	15	0.666667	69.436142	68.145424	1633.994263	0.153431	-0.160502	0.399121	0.889607	1043.442261	905.666931	343.702576	357.544525
1	16	0.666667	161.419922	53.362377	1675.633301	0.153431	-0.160502	0.399121	0.889607	1096.412476	895.860779	370.667572	352.550018
1	17	0.666667	76.283585	48.787289	1590.158325	-0.338185	-0.124057	0.822223	0.440670	1048.190918	894.738892	346.459503	352.001343
1	18	0.666667	128.685669	137.049530	1986.491943	0.523864	-0.374398	0.452419	-0.617016	1068.877441	932.950439	354.850647	371.206024
1	19	0.333333	194.375717	516.008972	1991.104614	0.700911	-0.200444	0.551975	-0.404809	1103.829956	1127.516357	370.266449	463.843872
1	20	0.333333	171.251511	805.950195	2215.884277	0.681828	-0.240328	0.571783	-0.387836	1086.342041	1239.741943	359.556885	511.792358
1	21	0.333333	202.905472	977.026672	2169.747314	0.760274	0.233683	0.570729	0.204071	1103.976196	1335.267578	366.398956	548.804565
1	22	0.666667	-37.116142	141.890488	1970.879395	0.440133	0.541946	0.506694	0.505804	986.783386	936.224854	312.869202	372.754852
1	23	0.333333	-46.780788	523.980408	2010.151611	0.304916	0.648383	0.360629	0.597137	982.321350	1129.506592	310.875702	464.921753
1	24	0.333333	-36.844833	832.964722	2216.099121	0.345905	0.620076	0.310859	0.631840	990.302490	1253.357178	314.332214	517.466431
1	25	0.333333	-29.702103	989.746521	2163.250000	-0.200670	0.663194	-0.214765	0.688317	992.782166	1343.726074	315.857941	552.339600
1	26	0.666667	44.293846	-417.106171	1782.191528	0.661034	-0.184478	0.700634	-0.195226	1026.741455	640.946106	334.619476	220.846741
1	27	0.666667	36.468086	-317.445587	1664.537964	0.661034	-0.184478	0.700634	-0.195226	1022.871948	681.800903	333.229370	241.700439
1	28	0.666667	58.765289	-365.369598	1654.630615	0.605468	0.364977	0.625869	0.329376	1035.643555	653.310303	339.921021	227.195465
1	29	0.666667	117.726715	-448.747925	1721.016968	0.195226	0.700634	0.184478	0.661034	1067.523560	615.614624	355.962280	208.357300
1	30	0.666667	9.218823	-358.722321	1659.569458	0.605468	0.364977	0.625869	0.329376	1007.108093	657.802368	325.086761	229.391052
1	31	0.666667	-41.012848	-445.803040	1735.335327	0.661034	-0.184478	0.700634	-0.195226	979.974854	619.516357	310.690979	210.001617
