BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.736305	74.091904	2081.306641	0.685492	-0.198477	0.559963	-0.420891	1007.333984	900.142456	322.994812	354.486969
1	1	0.666667	4.986575	-62.150276	1981.846924	0.732202	-0.127840	0.580179	-0.333060	1007.631592	834.574097	323.599548	320.781982
1	2	0.666667	19.135586	-147.939957	1878.750488	0.706532	-0.118278	0.574945	-0.395299	1014.079407	788.706543	327.450256	296.999756
1	3	0.666667	24.169878	-291.119385	1731.715332	0.735957	-0.071790	0.582578	-0.337367	1016.052002	703.279541	329.293823	252.712036
1	4	0.666667	51.796753	-277.469086	1766.335571	0.905389	-0.343773	-0.223576	-0.110026	1031.166870	713.717041	336.971954	258.135040
1	5	0.666667	170.184708	-283.621368	1831.286133	0.713268	-0.318301	-0.405694	0.474706	1092.818848	715.618958	368.617035	259.419708
1	6	0.666667	227.706787	-39.181961	1903.547363	0.287913	-0.497704	-0.134884	0.806972	1120.714233	844.662720	382.263580	326.254303
1	7	0.666667	153.403488	92.175407	1744.411743	0.117384	0.622449	0.746181	-0.204917	1089.191162	916.676636	366.452789	363.083710
1	8	0.666667	142.268738	171.152115	1700.486206	0.050892	0.371443	0.897920	-0.230608	1085.060913	964.295654	364.215515	386.963654
1	9	0.666667	68.817062	236.910080	1673.643799	0.050892	0.371443	0.897920	-0.230608	1043.141724	1005.639465	342.885803	407.337280
1	10	0.666667	84.788857	153.942413	1639.377075	0.138142	-0.490467	-0.375071	0.774390	1052.880981	957.532715	348.273010	383.673920
1	11	0.666667	-5.865177	-258.787354	1746.957397	0.280838	0.886123	-0.368667	0.000483	999.655518	722.314819	320.655060	262.516846
1	12	0.666667	-96.416656	-177.571487	1721.100586	0.430125	0.652858	-0.572690	-0.246567	948.711243	765.369568	294.258270	284.853119
1	13	0.666667	-155.647491	77.996536	1675.649170	-0.483132	-0.458813	0.737352	0.111294	911.471924	911.163452	275.735046	359.923737
1	14	0.666667	-130.739929	252.151398	1540.094604	0.655137	0.270131	-0.650391	-0.273526	916.510864	1028.822144	280.071503	418.092041
1	15	0.666667	-126.178917	316.786041	1466.519653	-0.437023	-0.554207	0.434550	0.559493	913.719482	1082.641724	279.778015	443.428375
1	16	0.666667	-125.804169	414.273071	1490.656616	-0.437023	-0.554207	0.434550	0.559493	914.951843	1147.627686	280.994110	472.723816
1	17	0.666667	-87.381828	339.533752	1462.448486	-0.408698	-0.590825	0.655850	-0.231846	939.858582	1099.220703	292.813080	451.294250
1	18	0.666667	83.333176	56.911694	2106.664062	-0.448665	0.380396	-0.448966	0.672628	1044.804443	891.566833	342.233521	350.161713
1	19	0.333333	199.926498	414.696747	2065.455078	0.782652	0.015181	0.588256	-0.202927	1102.718140	1066.631958	370.275146	436.032349
1	20	0.333333	118.326920	523.151550	2400.811279	0.748323	-0.026632	0.576752	-0.326589	1057.614624	1084.697266	346.742340	444.509949
1	21	0.333333	170.137421	689.560120	2432.506836	0.763442	0.389293	0.423625	0.293513	1079.214600	1153.613037	356.582489	475.409882
1	22	0.666667	-69.941429	89.584061	2058.440918	0.546181	0.397980	0.580448	0.454288	972.669739	908.110962	305.243805	358.461365
1	23	0.666667	-102.687073	451.946198	1955.409912	0.186353	0.659147	0.246575	0.685565	952.625305	1098.669556	296.377197	450.827118
1	24	0.666667	-125.206116	664.194946	2252.219971	0.339594	0.599223	0.214447	0.692546	951.220764	1166.258789	295.151398	480.788879
1	25	0.666667	-102.824776	823.620728	2226.800293	-0.248212	0.580719	-0.268251	0.727460	960.122864	1247.034424	300.095551	514.720337
1	26	0.666667	31.397633	-335.937103	1669.221191	0.689402	-0.095180	0.711464	-0.097385	1019.923889	671.843445	331.675781	236.587067
1	27	0.666667	24.879606	-210.517654	1583.692993	0.689402	-0.095180	0.711464	-0.097385	1016.179565	736.620667	330.195312	270.030060
1	28	0.666667	47.717300	-253.180801	1562.256226	0.556343	0.435778	0.570384	0.418619	1030.036987	708.851807	337.572327	255.696045
1	29	0.666667	105.445084	-349.263916	1604.745850	0.097385	0.711464	0.095180	0.689402	1063.910767	656.158691	354.855469	228.824921
1	30	0.666667	-1.231630	-248.564362	1567.442993	0.556343	0.435778	0.570384	0.418619	1000.089172	712.256165	321.940735	257.379822
1	31	0.666667	-51.085583	-351.480164	1615.110474	0.689402	-0.095180	0.711464	-0.097385	971.071899	656.470093	306.660614	228.720337
