BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.598881	125.849319	1986.120850	0.544036	-0.432814	0.558701	-0.452271	1020.458557	927.504395	330.078766	368.431152
1	1	0.666667	24.989977	-37.963493	1952.322266	0.541411	-0.436039	0.556188	-0.455411	1017.397766	846.099365	328.776459	326.778168
1	2	0.666667	20.509338	-168.837708	1924.887085	0.615678	-0.351981	0.551341	-0.439400	1014.902222	780.113953	327.683472	292.514893
1	3	0.666667	21.576111	-358.396393	1850.430176	0.648932	-0.306634	0.577792	-0.388612	1014.912109	679.125793	328.130585	240.247299
1	4	0.666667	52.493382	-329.307770	1868.096069	0.836478	-0.525989	-0.133994	0.075404	1030.864502	695.564758	336.331451	248.735519
1	5	0.666667	180.252640	-293.488892	1887.519531	0.748362	-0.302799	-0.318192	0.497012	1095.783325	715.054932	369.884155	259.131134
1	6	0.666667	258.919708	-50.698818	1932.950928	0.173059	-0.439159	-0.008556	0.881542	1134.831543	839.159668	389.355255	323.442688
1	7	0.666667	138.301498	17.321579	1765.134155	0.061607	-0.361548	-0.591654	0.717936	1079.593262	874.332764	361.698547	341.499695
1	8	0.666667	72.526459	58.273518	1718.701294	0.601486	0.240046	-0.650500	0.396790	1044.055664	898.057678	343.557892	353.625244
1	9	0.666667	56.188347	75.001144	1817.330078	0.601486	0.240046	-0.650500	0.396790	1034.074097	905.442017	337.885620	357.331940
1	10	0.666667	46.594723	37.336296	1684.488037	0.189240	-0.478622	0.008868	0.857339	1029.451172	886.522949	336.253784	347.725006
1	11	0.666667	-9.892598	-325.561096	1859.195068	0.503733	0.835107	-0.220995	-0.003284	998.782471	696.769836	319.681274	249.285385
1	12	0.666667	-121.206055	-279.617493	1832.404907	0.422083	0.722902	-0.546919	-0.011766	940.163757	718.278259	289.335602	260.430786
1	13	0.666667	-227.250946	-68.134247	1714.950195	-0.316977	-0.156532	0.892863	-0.278960	874.007507	826.856567	256.041565	316.689484
1	14	0.666667	-61.995224	-45.511776	1570.995972	0.142253	-0.197925	0.886420	0.393509	962.827393	836.746948	302.481140	321.991852
1	15	0.666667	25.972307	-30.163080	1609.539307	0.300450	-0.566697	0.709767	0.291230	1017.240845	846.508057	330.455688	327.133392
1	16	0.666667	43.624004	32.550396	1684.919067	0.300450	-0.566697	0.709767	0.291230	1027.719727	883.734558	335.363831	346.293091
1	17	0.666667	32.871590	-18.763498	1603.845825	-0.062895	-0.245225	0.954490	-0.157664	1021.423889	853.342834	332.650055	330.678192
1	18	0.666667	116.083206	122.903839	1986.210571	-0.457809	0.481223	-0.437529	0.606139	1062.604492	925.895996	351.687012	367.652954
1	19	0.333333	160.273849	489.467072	1917.574341	0.654722	-0.277530	0.588212	-0.385126	1089.013184	1123.333008	363.432098	462.108856
1	20	0.333333	156.193604	787.641602	2117.290771	0.634676	-0.311093	0.610145	-0.357953	1082.155273	1248.691040	357.804321	515.481323
1	21	0.333333	166.879837	953.207642	2059.348389	0.706200	0.210448	0.648124	0.192167	1090.380005	1349.243042	360.414490	554.140808
1	22	0.666667	-46.486103	128.505386	1986.039917	0.472826	0.497496	0.592981	0.421078	982.427734	929.006836	310.567352	369.099731
1	23	0.333333	-68.193954	499.219177	1932.850952	0.282997	0.681980	0.366078	0.566395	969.599121	1127.003540	304.960510	463.768799
1	24	0.333333	-35.419804	796.576294	2137.888184	0.333812	0.651722	0.322964	0.599602	989.827942	1249.711792	314.354309	516.026855
1	25	0.333333	-31.621023	949.667908	2086.009521	-0.186634	0.694003	-0.228541	0.656732	990.736633	1341.107422	315.180267	551.395935
1	26	0.666667	23.896000	-424.197510	1811.229370	0.749728	-0.209347	0.595978	-0.197213	1015.891052	640.841370	328.855835	220.752365
1	27	0.666667	36.043163	-331.814453	1692.740112	0.749728	-0.209347	0.595978	-0.197213	1022.571289	676.796387	332.915955	239.123138
1	28	0.666667	64.070694	-376.195679	1691.461548	0.669588	0.273389	0.569450	0.390687	1038.296631	651.821777	341.085968	226.438263
1	29	0.666667	111.083549	-448.794952	1773.078735	0.197213	0.595978	0.209347	0.749728	1062.606934	622.841309	353.179047	211.922272
1	30	0.666667	15.657125	-374.924347	1683.715088	0.669588	0.273389	0.569450	0.390687	1010.929749	651.652222	326.938538	226.261398
1	31	0.666667	-41.882118	-462.566956	1747.856689	0.749728	-0.209347	0.595978	-0.197213	979.776917	612.233521	310.544739	206.352615
