BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.102760	136.242294	1976.628418	0.530630	-0.427502	0.533967	-0.500554	1020.226257	933.027283	329.987915	371.219696
1	1	0.666667	17.771494	-32.206863	1955.508179	0.513054	-0.445660	0.518908	-0.518554	1013.828674	849.011536	326.908112	328.275726
1	2	0.666667	7.384675	-167.551895	1945.953735	0.563983	-0.387751	0.557448	-0.469920	1008.465027	781.695374	324.238983	293.318176
1	3	0.666667	-5.782746	-367.121765	1892.058472	0.599851	-0.341799	0.586748	-0.423178	1001.197571	678.855835	320.813263	240.073364
1	4	0.666667	28.213753	-337.457245	1904.354492	0.813957	-0.567955	-0.105484	0.061437	1018.453918	694.750122	329.714111	248.268478
1	5	0.666667	160.538589	-307.474121	1918.256958	0.716100	-0.397649	-0.301790	0.487852	1084.671997	710.558594	364.013123	256.725342
1	6	0.666667	250.668671	-59.976921	1929.919922	0.123191	-0.491054	0.089817	0.857684	1130.780518	834.451416	387.338409	321.012085
1	7	0.666667	142.817230	-32.734547	1738.623047	-0.268842	-0.434061	-0.472082	0.718647	1082.734253	846.334229	363.591675	327.109955
1	8	0.666667	103.305428	-37.487911	1655.817627	0.598802	0.312982	-0.559744	0.479755	1062.626099	842.608887	353.697815	325.184509
1	9	0.666667	94.340782	-14.376584	1755.886719	0.598802	0.312982	-0.559744	0.479755	1055.399780	856.793030	349.356812	332.449463
1	10	0.666667	72.107971	-39.121902	1628.373413	0.137138	-0.571629	0.007878	0.808932	1044.738037	841.292480	344.608826	324.480499
1	11	0.666667	-35.518543	-331.352600	1899.508667	0.551158	0.807189	-0.193168	-0.085776	986.315308	697.458008	313.014526	249.620529
1	12	0.666667	-149.781403	-280.360565	1890.166382	0.409802	0.691648	-0.552723	-0.219505	928.056458	722.402344	282.810303	262.576385
1	13	0.666667	-228.394531	-26.630104	1850.038208	-0.445463	-0.101364	0.879548	-0.132977	883.890808	851.586304	260.497192	329.357391
1	14	0.666667	-97.845268	-13.221452	1668.397583	-0.177814	0.352158	0.890357	-0.227225	945.252075	857.415710	292.841248	332.582489
1	15	0.666667	-31.211302	-85.931808	1660.754395	-0.287180	-0.402078	0.868956	-0.027878	983.952332	814.681885	312.880920	310.539215
1	16	0.666667	20.643742	-16.744473	1607.907593	-0.287180	-0.402078	0.868956	-0.027878	1014.043274	854.626709	328.796539	331.324768
1	17	0.666667	1.522865	-43.024483	1607.526733	0.479518	0.253716	-0.483993	0.686616	1002.469360	838.761658	322.810028	323.094025
1	18	0.666667	116.633347	129.207138	1982.217285	-0.459625	0.452501	-0.429343	0.632181	1062.986938	929.174805	351.880951	369.307922
1	19	0.333333	180.792419	499.585541	1914.438721	0.645368	-0.281941	0.556427	-0.440907	1099.990845	1129.333740	368.697388	464.714417
1	20	0.333333	183.720154	821.855286	2085.850830	0.630533	-0.305540	0.570687	-0.428241	1096.891357	1272.763062	364.438934	524.968628
1	21	0.333333	213.064072	981.383118	2010.768921	0.752619	0.186282	0.615953	0.139520	1116.317139	1377.588135	371.720062	564.102783
1	22	0.666667	-47.925682	142.586227	1971.588623	0.515918	0.489071	0.569947	0.412066	981.415649	936.578674	310.118500	372.915771
1	23	0.333333	-43.834091	517.520569	1900.989990	0.348316	0.651655	0.373297	0.560955	981.584656	1141.619873	311.003204	470.355530
1	24	0.333333	-9.913429	841.132507	2074.746582	0.392524	0.620152	0.342156	0.586741	1001.427979	1285.599854	320.048859	530.339844
1	25	0.333333	1.942127	988.511963	2002.759399	-0.135684	0.685296	-0.192980	0.688998	1006.822754	1384.104248	322.784363	567.055542
1	26	0.666667	-9.422840	-437.949677	1859.742920	0.764911	-0.208157	0.584513	-0.172995	998.902954	639.699707	319.828094	220.133926
1	27	0.666667	1.581745	-339.594055	1742.654785	0.764911	-0.208157	0.584513	-0.172995	1003.599487	677.972290	322.784210	239.666367
1	28	0.666667	32.161064	-383.329498	1740.667480	0.663200	0.266124	0.560502	0.418548	1020.294556	653.976196	331.486267	227.449005
1	29	0.666667	81.249565	-457.633118	1822.512695	0.172995	0.584513	0.208157	0.764911	1045.861816	624.833557	344.303467	212.797684
1	30	0.666667	-16.875429	-384.005951	1731.539429	0.663200	0.266124	0.560502	0.418548	993.247498	652.580261	317.505310	226.695801
1	31	0.666667	-72.831734	-477.809509	1792.336426	0.764911	-0.208157	0.584513	-0.172995	964.308289	610.454041	302.355896	205.488007
