BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.642864	117.717880	2000.513062	0.610768	-0.318667	0.569041	-0.449006	1008.236572	923.076904	323.751648	366.165710
1	1	0.666667	-3.072252	-31.447798	1936.154785	0.591498	-0.342137	0.555246	-0.474104	1003.306396	849.260315	321.534363	328.389984
1	2	0.666667	-11.676458	-153.813782	1892.922363	0.619487	-0.288649	0.598729	-0.417660	998.417114	786.353577	319.234436	295.741302
1	3	0.666667	-24.857666	-325.109009	1794.530640	0.650986	-0.239706	0.619949	-0.366636	990.007263	691.014343	315.434998	246.334641
1	4	0.666667	7.346857	-301.880493	1815.053101	0.875912	-0.462221	-0.138292	0.002313	1007.376831	705.056396	324.352234	253.583618
1	5	0.666667	132.719757	-284.686493	1846.356079	0.771035	-0.280741	-0.345242	0.455519	1072.756714	716.365356	358.176697	259.668976
1	6	0.666667	220.068512	-58.820843	1916.064819	0.253164	-0.440780	-0.060992	0.859011	1116.054199	834.843018	379.886292	321.182648
1	7	0.666667	117.859848	44.544621	1762.428955	0.019793	-0.492657	-0.455039	0.741510	1068.519043	889.533325	355.944305	349.274017
1	8	0.666667	72.829391	79.535721	1695.655762	0.623407	0.097776	-0.663484	0.401984	1044.618164	910.863770	343.928192	360.156433
1	9	0.666667	52.766769	116.137505	1784.915161	0.623407	0.097776	-0.663484	0.401984	1032.544556	928.984985	337.191650	369.277527
1	10	0.666667	22.603203	81.494362	1682.772583	0.296937	-0.394559	0.128341	0.860047	1015.634827	912.458801	329.090118	360.934692
1	11	0.666667	-52.935749	-292.665436	1808.181152	0.438509	0.853859	-0.263466	-0.096019	975.367188	709.378845	307.725708	255.794312
1	12	0.666667	-154.001633	-228.608398	1800.135254	0.352629	0.787085	-0.433225	-0.261660	921.084229	742.711060	279.596283	273.116028
1	13	0.666667	-279.227844	-6.116688	1827.445557	0.408327	0.648173	-0.622141	-0.161499	854.794373	862.557068	245.999756	334.896362
1	14	0.666667	-316.435455	194.873032	1763.465332	0.804847	-0.177073	-0.255524	-0.505543	825.797974	975.953857	233.305084	391.406433
1	15	0.666667	-354.863831	257.635986	1704.107178	0.649416	-0.106098	-0.292217	-0.693982	795.380249	1017.581848	219.741058	411.066895
1	16	0.666667	-341.885010	338.931915	1653.083984	0.649416	-0.106098	-0.292217	-0.693982	794.788452	1072.991455	221.044418	437.002594
1	17	0.666667	-303.808197	270.185486	1659.778564	0.638794	0.386896	-0.612738	-0.258469	819.910522	1029.081055	231.975021	416.942688
1	18	0.666667	87.235672	107.594971	2012.926392	-0.481111	0.432826	-0.472468	0.598304	1047.964722	917.597534	344.117828	363.442352
1	19	0.666667	146.519012	467.079041	1989.815796	0.689056	-0.192378	0.611193	-0.338579	1079.385742	1101.892456	358.676117	452.448273
1	20	0.333333	138.279572	711.920044	2238.237549	0.699000	-0.158015	0.580814	-0.386115	1070.159546	1190.422607	352.397888	491.388977
1	21	0.333333	184.107666	875.282532	2218.288818	0.770948	0.298517	0.519061	0.217031	1092.628540	1273.513794	362.013672	525.261230
1	22	0.666667	-67.932968	126.846153	1989.319458	0.485367	0.524583	0.510522	0.478120	971.922546	928.130127	305.170288	368.621460
1	23	0.666667	-60.078880	491.433807	1991.524414	0.300655	0.663611	0.308932	0.611383	975.280884	1114.908691	307.449371	458.336212
1	24	0.333333	-38.380512	765.607422	2212.116699	0.390609	0.611284	0.276012	0.630534	989.592041	1220.952637	313.928589	504.241028
1	25	0.333333	-14.395362	912.012329	2160.196777	-0.168119	0.632593	-0.233505	0.719053	1000.108521	1304.257568	319.160858	537.518738
1	26	0.666667	-27.652405	-382.807251	1747.497681	0.736330	-0.176184	0.633229	-0.160618	987.606812	655.160461	314.491943	228.002319
1	27	0.666667	-23.521336	-281.694702	1641.518188	0.736330	-0.176184	0.633229	-0.160618	987.971741	699.983215	315.189575	251.001953
1	28	0.666667	3.155897	-324.531403	1633.862061	0.634238	0.323180	0.572342	0.407090	1003.399353	674.350098	323.292786	237.846161
1	29	0.666667	53.916492	-402.941284	1701.978149	0.160618	0.633230	0.176184	0.736330	1032.430786	638.331177	337.985138	219.570816
1	30	0.666667	-44.320950	-322.449066	1630.010132	0.634238	0.323180	0.572342	0.407090	975.501526	675.178711	308.822937	238.261078
1	31	0.666667	-96.304199	-413.489532	1687.323853	0.736330	-0.176184	0.633229	-0.160618	947.560059	630.672913	294.188965	215.709167
