BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.430670	137.925797	2010.754150	0.666869	-0.324052	0.549896	-0.384566	998.531433	932.814087	318.725616	371.055115
1	1	0.666667	1.586359	-6.624117	1932.999146	0.636236	-0.364276	0.524117	-0.433370	1005.638672	861.748779	322.746368	334.842682
1	2	0.666667	11.471505	-129.673691	1886.702881	0.659532	-0.295551	0.600380	-0.342360	1010.211121	798.363953	325.389435	302.013672
1	3	0.666667	20.351566	-292.037689	1769.080811	0.684863	-0.246453	0.622147	-0.288368	1014.085571	706.186340	328.072388	254.195160
1	4	0.666667	49.779018	-266.664459	1792.385132	0.903111	-0.410045	-0.099070	0.080243	1029.966187	721.638000	336.209290	262.220154
1	5	0.666667	177.626236	-236.776001	1807.335083	0.710131	-0.194913	-0.325584	0.593058	1097.947754	738.312561	371.374573	271.184021
1	6	0.666667	199.225281	10.807425	1866.400757	0.423063	-0.306332	-0.223956	0.822814	1108.183960	870.414307	375.870026	339.473328
1	7	0.666667	101.811836	189.489868	1798.947998	-0.439519	0.496261	0.622402	-0.416130	1059.480469	969.147522	350.691620	389.358856
1	8	0.666667	88.908470	277.470825	1802.937378	-0.359307	0.598178	0.525206	-0.487073	1052.703613	1018.313904	346.946381	413.398315
1	9	0.666667	86.295204	375.192139	1782.432129	-0.359307	0.598178	0.525206	-0.487073	1052.026489	1076.484131	346.335907	440.948883
1	10	0.666667	42.985874	287.218628	1756.588623	0.517853	-0.363004	-0.036908	0.773754	1027.663330	1028.153564	334.542328	418.163239
1	11	0.666667	-12.097027	-264.897583	1786.216187	0.398332	0.897727	-0.183246	-0.042882	996.764343	722.191956	318.948303	262.436432
1	12	0.666667	-125.051933	-220.748154	1777.829102	0.245554	0.752056	-0.498161	-0.354896	935.531067	745.360840	287.158905	274.465729
1	13	0.666667	-190.581955	19.640879	1853.089355	-0.363499	-0.501524	0.749818	0.232628	903.824768	875.937988	270.738037	341.886810
1	14	0.666667	-140.063217	219.649719	1785.398193	0.563073	-0.180710	-0.107904	-0.799155	926.126953	987.651062	283.114685	398.083435
1	15	0.666667	-118.293167	302.245728	1741.931030	0.514426	-0.173955	-0.118486	-0.831304	935.697266	1038.938721	288.533325	422.945465
1	16	0.666667	-78.019051	382.169983	1701.567261	0.514426	-0.173955	-0.118486	-0.831304	956.916138	1091.541382	299.643890	447.730591
1	17	0.666667	-61.392265	291.138519	1719.825928	-0.356135	-0.277209	0.654352	0.606750	967.541016	1034.338257	304.538147	420.972900
1	18	0.666667	68.394447	138.706100	2026.364990	0.573665	-0.334179	0.473645	-0.578699	1038.769897	932.524353	339.293335	370.970764
1	19	0.333333	112.233948	501.561890	2084.335449	0.743102	-0.142074	0.561977	-0.334360	1060.333130	1108.182373	348.907043	455.349792
1	20	0.333333	61.033356	733.783264	2346.120605	0.750591	-0.133015	0.572783	-0.301395	1034.491577	1184.910034	335.018280	489.115753
1	21	0.333333	85.617149	905.085144	2352.467529	0.747706	0.311136	0.495879	0.313424	1045.536499	1262.916504	339.802979	521.295410
1	22	0.666667	-89.117722	137.222183	1996.677124	0.434679	0.510194	0.499768	0.548624	961.676880	933.128113	299.912109	371.098602
1	23	0.333333	-126.643242	502.047424	2043.008057	0.261312	0.631029	0.334485	0.649337	943.694214	1114.129150	291.773773	457.736725
1	24	0.333333	-150.601166	774.196716	2273.412109	0.276948	0.613076	0.249746	0.696465	940.134338	1215.388794	290.248413	501.536804
1	25	0.333333	-149.981674	932.298889	2253.692383	-0.295360	0.615168	-0.252670	0.685922	938.990356	1295.401367	290.637207	533.627563
1	26	0.666667	24.848488	-345.018982	1715.466187	0.734050	-0.139825	0.650886	-0.134043	1016.285889	672.008057	329.528107	236.645813
1	27	0.666667	27.796030	-233.122177	1617.823608	0.734050	-0.139825	0.650886	-0.134043	1017.967407	726.008179	330.922668	264.514954
1	28	0.666667	53.970367	-275.982635	1605.378174	0.613834	0.361374	0.559117	0.424269	1033.470215	699.529175	339.087097	250.878967
1	29	0.666667	105.992592	-362.132050	1665.415527	0.134043	0.650886	0.139825	0.734050	1062.639526	656.394531	353.837036	228.912491
1	30	0.666667	5.796677	-272.913605	1602.993530	0.613834	0.361374	0.559117	0.424269	1004.716553	701.192322	324.136139	251.658691
1	31	0.666667	-46.759544	-369.486908	1653.786865	0.734050	-0.139825	0.650886	-0.134043	974.716431	651.016846	308.333984	225.931305
