BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.181496	120.886848	1978.053589	0.585308	-0.385431	0.571301	-0.427167	1020.736938	925.262817	330.259155	367.302307
1	1	0.666667	28.110394	-35.256058	1924.278931	0.561056	-0.416116	0.549354	-0.458556	1018.923401	847.168396	329.686615	327.343903
1	2	0.666667	24.924240	-163.572845	1893.278564	0.630923	-0.305069	0.583510	-0.410347	1017.057739	781.351074	328.944122	293.173615
1	3	0.666667	21.218224	-339.624695	1796.359497	0.661798	-0.257293	0.606095	-0.358430	1014.572205	683.468750	328.209442	242.490524
1	4	0.666667	52.454681	-314.167877	1817.227905	0.869992	-0.468989	-0.148202	0.034631	1031.150146	698.755615	336.718079	250.395676
1	5	0.666667	178.671921	-287.795258	1847.057495	0.696268	-0.367142	-0.387975	0.479472	1096.606445	714.720459	370.494324	258.978577
1	6	0.666667	239.860550	-44.087410	1895.207520	0.146386	-0.534052	-0.010295	0.832618	1127.356445	842.035095	385.701752	324.919037
1	7	0.666667	156.819763	10.618679	1704.888672	0.076722	-0.571216	-0.134433	0.806073	1092.201294	870.739990	368.511871	339.695953
1	8	0.666667	123.344635	27.910162	1624.091797	0.179979	-0.549124	-0.206937	0.789460	1075.769653	881.437683	360.492432	345.204681
1	9	0.333333	90.117607	79.074173	1544.807373	0.179979	-0.549124	-0.206937	0.789460	1057.871094	914.896118	351.644318	362.292572
1	10	0.666667	107.035591	28.452766	1593.729736	0.373350	-0.576609	0.373938	0.623139	1066.845093	882.083557	356.091675	345.543976
1	11	0.666667	-9.006985	-307.832336	1809.215820	0.445981	0.869111	-0.204061	-0.064084	998.664490	701.447510	319.850586	251.710693
1	12	0.666667	-119.622223	-257.685822	1800.617188	0.214668	0.702961	-0.614592	-0.286427	939.567932	727.292725	289.161621	265.098694
1	13	0.666667	-140.600494	-0.379980	1836.807495	-0.353828	-0.071359	0.931013	0.054114	929.462646	865.185181	283.870056	336.464447
1	14	0.666667	20.188137	36.840015	1695.222900	-0.495351	0.412538	0.679243	0.350813	1014.218018	886.164124	328.327667	347.509338
1	15	0.666667	32.311695	9.423027	1604.034302	-0.206603	-0.048815	0.793206	0.570751	1021.142151	870.502625	332.473541	339.526093
1	16	0.666667	121.780258	40.228302	1577.284546	-0.206603	-0.048815	0.793206	0.570751	1076.501709	889.557800	361.119446	349.383362
1	17	0.666667	55.381847	21.001455	1589.484375	0.717136	0.126249	-0.684311	-0.038670	1035.293823	877.623047	339.867157	343.218689
1	18	0.666667	115.436050	117.772690	1982.284180	-0.499049	0.417199	-0.465467	0.600196	1062.346558	923.446045	351.584351	366.417419
1	19	0.333333	172.436493	483.756226	1968.859619	0.683709	-0.218570	0.585612	-0.376600	1093.350830	1113.350342	365.455719	457.570679
1	20	0.333333	161.646759	756.844421	2194.194336	0.671209	-0.245707	0.608800	-0.344193	1082.267578	1219.327515	357.968079	503.452179
1	21	0.333333	182.009308	925.359253	2158.551025	0.722151	0.256087	0.600997	0.227421	1094.056274	1311.172119	362.307495	539.852112
1	22	0.666667	-44.794540	123.695015	1974.238647	0.467511	0.531968	0.516529	0.481291	983.039246	926.958252	310.926605	368.072266
1	23	0.666667	-43.641926	493.776428	1985.011475	0.282907	0.672485	0.312341	0.608417	983.444824	1116.937012	311.487793	459.295990
1	24	0.333333	-20.538662	767.365967	2214.658691	0.296709	0.664181	0.292337	0.620779	997.845886	1221.333008	317.840485	504.430115
1	25	0.333333	-18.034271	923.099182	2179.938721	-0.228068	0.681213	-0.258818	0.645715	998.585938	1305.687866	318.396515	538.054016
1	26	0.666667	21.850012	-399.091003	1749.638184	0.662515	-0.198341	0.690541	-0.211866	1014.642700	646.566650	328.513000	223.667496
1	27	0.666667	16.013489	-308.274109	1631.949829	0.662515	-0.198341	0.690541	-0.211866	1010.939392	683.529968	327.214935	242.568634
1	28	0.666667	37.713753	-354.791718	1624.839966	0.618281	0.348038	0.628534	0.318657	1023.566101	655.653870	333.834106	228.351303
1	29	0.666667	93.596207	-432.055573	1693.270508	0.211866	0.690541	0.198341	0.662515	1054.748535	620.909302	349.546600	210.922424
1	30	0.666667	-10.108829	-348.278595	1628.536255	0.618281	0.348038	0.628534	0.318657	995.526550	659.977417	319.254639	230.494659
1	31	0.666667	-59.572716	-428.919586	1704.460815	0.662515	-0.198341	0.690541	-0.211866	968.866638	624.457764	305.105225	212.509064
