BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.305984	76.951820	2089.471680	0.654992	-0.242945	0.693795	-0.174963	1076.367065	901.141174	358.471100	355.073425
1	1	0.666667	147.038483	-7.685020	1970.140747	0.666866	-0.186800	0.710971	-0.122131	1077.700684	861.077026	359.838470	334.607819
1	2	0.666667	142.266983	-57.820023	1864.547852	0.685206	-0.054007	0.723196	-0.067553	1078.170288	834.602051	360.661041	320.988312
1	3	0.666667	132.434418	-88.976028	1689.492554	0.688416	0.004163	0.725198	-0.012387	1078.258423	813.491028	361.680817	310.127747
1	4	0.666667	161.632141	-85.372803	1716.894409	0.992691	-0.036791	-0.060786	0.097546	1093.835571	816.309143	369.551300	311.623566
1	5	0.666667	275.789154	-62.139999	1730.203491	0.839171	-0.166679	-0.373636	0.358337	1157.527832	829.547424	401.875092	318.643311
1	6	0.666667	380.958099	102.412346	1845.267212	0.375483	-0.375534	-0.162356	0.831641	1206.712646	919.400696	424.717896	364.098541
1	7	0.666667	298.017181	244.423859	1749.632935	0.290533	0.239101	0.638897	0.670993	1171.983643	1003.816895	406.728027	405.800659
1	8	0.666667	243.643707	301.652893	1752.218018	0.545389	-0.051216	0.680247	0.487024	1141.567749	1036.882080	391.218628	421.872375
1	9	0.666667	208.204330	342.560669	1682.033081	0.545389	-0.051216	0.680247	0.487024	1126.146729	1069.232544	383.500000	437.227661
1	10	0.666667	213.469864	296.819305	1707.611938	0.160254	0.040411	0.985894	-0.026427	1127.131470	1038.520508	384.327179	422.785706
1	11	0.666667	106.551895	-83.980385	1720.238281	0.038694	0.986819	-0.100035	-0.121176	1062.704834	817.281982	353.453033	312.036194
1	12	0.666667	4.008770	-61.671883	1745.201172	0.049846	0.733901	-0.458047	-0.499096	1005.287415	830.552795	323.489166	318.780975
1	13	0.666667	-14.973748	105.095505	1903.846436	-0.389747	-0.190833	0.843801	0.315719	996.976624	919.441589	318.377502	364.337097
1	14	0.666667	105.117218	214.550751	1800.346436	0.598806	-0.180613	-0.470183	-0.622686	1061.374268	983.076477	351.557434	396.228760
1	15	0.666667	119.746399	258.928162	1729.291016	-0.444588	0.071026	0.498647	0.740708	1071.659058	1013.948669	356.882812	411.290253
1	16	0.666667	171.546066	310.134613	1681.497925	-0.444588	0.071026	0.498647	0.740708	1104.110840	1049.384644	372.949097	428.094635
1	17	0.666667	154.313416	263.151337	1718.847168	0.554881	0.341633	-0.711247	-0.263668	1091.931519	1017.341248	367.063690	412.862946
1	18	0.666667	224.638519	82.596840	2083.432373	-0.435937	0.517465	-0.454294	0.579488	1111.452637	903.857178	376.379211	356.444458
1	19	0.666667	252.346222	402.889587	2016.562500	0.721383	-0.018265	0.688353	-0.073781	1130.642822	1065.589111	384.194244	435.354645
1	20	0.333333	239.337448	444.186493	2327.381348	0.710489	-0.105534	0.687792	-0.104930	1110.365234	1056.573242	373.311127	431.197815
1	21	0.333333	236.975754	588.551392	2379.968262	0.581140	0.412309	0.559047	0.423963	1108.289917	1115.355835	371.311279	458.235748
1	22	0.666667	83.277069	71.861450	2094.917236	0.425350	0.388808	0.645151	0.501684	1044.954346	898.737122	342.328552	353.826050
1	23	0.666667	-26.874504	376.412079	2042.856934	-0.034702	0.725514	0.202483	0.656830	992.845154	1049.874268	315.784027	428.312653
1	24	0.666667	-9.385744	455.128571	2349.555176	0.005582	0.707229	0.268145	0.654136	1004.008484	1059.782837	320.346558	432.910645
1	25	0.333333	-51.930897	584.677307	2386.900146	-0.458527	0.693665	-0.304966	0.464304	986.406921	1113.252686	311.594299	457.494598
1	26	0.666667	128.941452	-89.714165	1622.585083	0.538266	0.020597	0.842388	0.015081	1078.516357	810.894165	362.216675	308.813293
1	27	0.666667	109.718506	37.043102	1592.004761	0.538266	0.020597	0.842388	0.015081	1068.582642	887.394714	356.970001	348.264709
1	28	0.666667	116.442406	7.897316	1557.175415	0.369947	0.610223	0.581094	0.391275	1073.688354	869.503723	359.910706	339.117493
1	29	0.666667	165.842377	-82.823677	1545.266846	-0.015081	0.842388	-0.020597	0.538266	1104.528076	812.378174	376.107513	309.707916
1	30	0.666667	79.540695	10.239408	1578.898926	0.369947	0.610223	0.581094	0.391275	1050.239014	870.975830	347.674591	339.831207
1	31	0.666667	44.001987	-87.575333	1605.707886	0.538266	0.020597	0.842388	0.015081	1027.982056	811.768921	336.112671	309.138428
