BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.311077	123.572136	1962.051758	0.547079	-0.441018	0.593433	-0.392485	1015.811890	927.123962	327.794189	368.240173
1	1	0.666667	19.476002	-35.762749	1913.935181	0.524880	-0.472699	0.568520	-0.421712	1014.533264	846.823364	327.455627	327.160461
1	2	0.666667	19.195269	-166.195847	1887.576660	0.635445	-0.324392	0.556630	-0.425607	1014.115601	779.772583	327.439575	292.347778
1	3	0.666667	22.691959	-349.283447	1800.994141	0.667530	-0.278709	0.580852	-0.373278	1015.354919	678.854431	328.597565	240.123596
1	4	0.666667	52.869526	-321.632782	1821.391479	0.856886	-0.489823	-0.160264	0.011631	1031.328491	695.246460	336.792511	248.587509
1	5	0.666667	179.356125	-298.034241	1856.503662	0.719167	-0.335509	-0.364573	0.487154	1096.531982	710.237732	370.409576	256.665527
1	6	0.666667	246.271286	-54.304794	1907.421509	0.209385	-0.493228	-0.046963	0.843018	1129.871582	836.972290	386.958984	322.315460
1	7	0.666667	154.136795	32.114231	1731.722534	0.177708	0.630530	0.471387	-0.590463	1089.723145	882.844788	367.022034	345.881134
1	8	0.666667	144.834198	59.726810	1646.738037	-0.056616	-0.524079	-0.587465	0.614020	1087.942871	900.206909	366.480530	354.777496
1	9	0.666667	100.045364	114.794464	1575.148682	-0.056616	-0.524079	-0.587465	0.614020	1063.507690	936.443726	354.211273	373.153198
1	10	0.666667	104.515213	65.497337	1613.023804	0.288264	-0.590172	-0.007761	0.754016	1064.962402	904.498840	354.891449	356.975861
1	11	0.666667	-8.892111	-317.265930	1810.965820	0.471247	0.851004	-0.231349	-0.014020	998.736511	696.663879	319.885986	249.244781
1	12	0.666667	-118.408363	-267.331146	1787.139771	0.343312	0.732412	-0.576149	-0.117314	939.628174	721.116272	289.271027	261.910522
1	13	0.666667	-199.473495	-24.459570	1728.359131	-0.338072	-0.188438	0.912615	-0.131654	890.576477	851.686340	264.488251	329.474274
1	14	0.666667	-45.992107	31.403612	1582.266968	-0.106870	0.030994	0.985706	0.126499	972.965149	884.380432	307.704834	346.558533
1	15	0.666667	48.431877	20.503742	1564.303711	-0.021122	-0.508858	0.844772	0.164247	1031.198242	877.506409	337.914978	343.166168
1	16	0.666667	96.119148	106.385963	1577.331665	-0.021122	-0.508858	0.844772	0.164247	1060.965454	931.050293	352.928894	370.438690
1	17	0.666667	64.764221	53.730968	1562.429443	-0.262459	-0.240345	0.811119	-0.464150	1041.501099	898.380615	343.182159	353.868805
1	18	0.666667	106.000191	124.994186	1954.112793	-0.433118	0.521009	-0.447535	0.583670	1058.245117	927.954834	349.579529	368.703186
1	19	0.333333	136.597000	488.022675	1871.744629	0.624361	-0.308757	0.613530	-0.372054	1077.994385	1129.061523	358.204895	464.755432
1	20	0.333333	147.193329	789.103149	2063.211426	0.620893	-0.313209	0.624023	-0.356352	1079.382690	1260.076172	356.557861	520.090210
1	21	0.333333	157.972992	953.661072	2005.290527	0.695357	0.218680	0.659522	0.183542	1087.763672	1363.474487	359.230072	559.366211
1	22	0.666667	-55.056824	122.289803	1969.210571	0.393132	0.562903	0.569820	0.451544	977.834839	926.431519	308.278534	367.791840
1	23	0.333333	-76.388924	494.107819	1991.717407	0.231943	0.713131	0.364696	0.551945	967.047607	1116.352417	303.418091	458.939178
1	24	0.333333	-31.405199	774.092468	2214.655273	0.274075	0.693064	0.309276	0.590672	992.836914	1224.656982	315.468628	505.785034
1	25	0.333333	-34.778587	931.320007	2181.056396	-0.222986	0.713429	-0.267163	0.608211	990.667358	1309.684448	314.753571	539.550354
1	26	0.666667	26.239635	-411.940613	1757.750610	0.773260	-0.161359	0.584669	-0.184918	1017.031433	640.665894	329.713226	220.681458
1	27	0.666667	47.369286	-310.066101	1649.807251	0.773260	-0.161359	0.584669	-0.184918	1029.224731	684.391357	336.616272	243.056870
1	28	0.666667	74.293251	-354.655121	1646.060791	0.677534	0.299325	0.527522	0.416020	1044.755249	658.328369	344.695557	229.795944
1	29	0.666667	114.510963	-435.213196	1722.758423	0.184918	0.584669	0.161359	0.773260	1065.744263	623.261780	355.057007	212.173584
1	30	0.666667	26.728369	-351.374329	1635.747925	0.677534	0.299325	0.527522	0.416020	1017.143555	659.026733	330.434387	230.045715
1	31	0.666667	-36.118111	-442.391998	1687.798096	0.773260	-0.161359	0.584669	-0.184918	981.603577	614.583252	311.800415	207.540451
