BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.201702	131.817169	2028.020386	0.601968	-0.423123	0.552222	-0.391985	1031.880981	929.115845	335.766907	369.245087
1	1	0.666667	68.397835	-30.200989	1973.248291	0.592939	-0.435518	0.542500	-0.405513	1038.803955	850.069397	339.776215	328.864929
1	2	0.666667	79.717216	-161.010162	1933.450195	0.619064	-0.414554	0.530801	-0.403925	1044.476929	784.279541	343.031403	294.754913
1	3	0.666667	102.674805	-357.659088	1866.993774	0.649462	-0.370652	0.562336	-0.352979	1056.521851	680.987549	349.659027	241.362946
1	4	0.666667	131.014969	-323.027374	1881.843262	0.819541	-0.530277	-0.175517	0.127880	1070.782837	699.806458	356.987793	251.108795
1	5	0.666667	255.555573	-268.607452	1902.753296	0.653577	-0.479061	-0.364517	0.458766	1133.395020	728.528320	389.107330	266.371124
1	6	0.666667	338.843994	-16.361029	1912.569092	0.532228	-0.549361	-0.246119	0.595282	1177.127808	856.319153	410.604401	332.306030
1	7	0.666667	376.800995	185.343033	1825.096191	0.459903	0.672588	0.566501	0.123252	1207.699585	965.424377	424.480133	386.823822
1	8	0.666667	414.787140	264.505371	1795.597412	0.438646	0.743947	0.468872	0.185181	1233.174194	1011.824829	435.815430	408.950439
1	9	0.666667	465.898438	353.903900	1781.481445	0.438646	0.743947	0.468872	0.185181	1265.418823	1064.754517	449.485809	433.176758
1	10	0.666667	390.304596	301.646484	1774.533325	-0.140987	0.636244	0.728051	-0.212738	1222.575928	1034.947632	430.308838	420.035095
1	11	0.666667	66.731155	-327.954712	1876.020752	0.530645	0.836688	-0.132391	-0.029026	1038.094482	696.933594	340.053314	249.464798
1	12	0.666667	-55.125221	-296.032135	1864.390747	0.202158	0.803010	-0.386467	-0.406142	975.598572	712.331787	307.575439	257.303101
1	13	0.666667	-155.715103	-83.445549	1998.737671	0.313198	0.652851	-0.606603	-0.328217	929.751221	824.830933	283.212006	315.600037
1	14	0.666667	-166.698349	141.951553	2009.713379	0.748372	-0.095357	0.265723	-0.600198	924.112244	935.281616	280.737091	371.996277
1	15	0.000000	-188.804825	235.389709	2036.683838	-0.418986	0.200024	-0.199228	0.862989	914.256470	980.442749	275.999573	394.345337
1	16	0.000000	-130.683807	317.415588	2018.468384	-0.418986	0.200024	-0.199228	0.862989	941.464600	1022.519409	290.047394	415.001770
1	17	0.000000	-142.192932	260.681580	2022.174072	-0.402110	-0.421027	0.140284	0.800852	936.188599	993.737976	287.183411	401.020660
1	18	0.666667	141.610352	138.526062	2030.830200	0.540780	-0.428728	0.449196	-0.567426	1074.072510	932.196594	357.328796	370.808472
1	19	0.333333	159.902435	523.186340	2030.556396	0.673745	-0.291809	0.548115	-0.400607	1085.125854	1125.977783	361.049805	463.272797
1	20	0.333333	131.133575	839.584595	2216.330566	0.633426	-0.355479	0.560184	-0.398245	1067.971436	1256.253906	350.754791	518.582031
1	21	0.333333	140.522308	999.600891	2133.981689	0.733689	0.143584	0.643808	0.163080	1075.245728	1355.588013	353.251678	556.563049
1	22	0.666667	-24.618517	125.767456	2025.486694	0.436408	0.520665	0.506677	0.530786	993.765076	926.384460	316.221985	367.794189
1	23	0.666667	-54.204666	506.946320	2067.988770	0.282614	0.635023	0.352945	0.626342	979.857117	1113.245361	309.396881	457.575134
1	24	0.333333	-66.756531	805.318359	2289.638916	0.282741	0.632894	0.402417	0.597966	978.026062	1227.199463	308.229736	506.730896
1	25	0.333333	-93.904541	957.863098	2230.624023	-0.221335	0.736368	-0.158670	0.619353	963.971252	1312.613525	302.345673	540.479370
1	26	0.666667	111.975830	-426.442108	1830.159424	0.788316	-0.173088	0.556529	-0.197163	1061.865234	641.810486	352.553802	221.455994
1	27	0.666667	139.626556	-325.453308	1716.453003	0.788316	-0.173088	0.556529	-0.197163	1080.302368	682.655457	362.715057	242.425293
1	28	0.666667	167.948318	-371.241974	1716.039429	0.696839	0.271134	0.515918	0.418008	1095.905029	657.311707	370.700378	229.635071
1	29	0.666667	205.207626	-450.815552	1800.600586	0.197163	0.556529	0.173088	0.788316	1111.859985	625.179932	378.307220	213.577652
1	30	0.666667	119.620232	-368.781464	1702.336670	0.696839	0.271134	0.515918	0.418008	1069.374878	657.152283	357.110413	229.332153
1	31	0.666667	52.455799	-461.212402	1755.532959	0.788316	-0.173088	0.556529	-0.197163	1031.159546	613.924438	337.035492	207.272903
