BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.522903	133.556351	1999.187622	0.566469	-0.389702	0.582379	-0.433681	1024.358032	930.918640	332.018982	370.154907
1	1	0.666667	29.061592	-29.732302	1946.281982	0.530587	-0.434320	0.549909	-0.476911	1019.429871	850.146912	329.849731	328.876831
1	2	0.666667	20.858583	-164.931778	1923.023193	0.616011	-0.328382	0.569365	-0.434187	1015.077209	781.981201	327.780457	293.487518
1	3	0.666667	15.401202	-355.430359	1836.748413	0.648846	-0.281666	0.593866	-0.383389	1011.656433	679.290955	326.502380	240.328705
1	4	0.666667	48.172985	-327.541229	1856.211304	0.852306	-0.499517	-0.153990	0.018554	1028.701904	695.397827	335.261810	248.645782
1	5	0.666667	179.289963	-301.993958	1889.814819	0.679725	-0.399883	-0.360417	0.498164	1095.165283	710.960449	369.553497	257.016235
1	6	0.666667	244.225204	-44.911652	1914.193481	0.213351	-0.537633	-0.027525	0.815276	1128.516846	841.851440	386.209167	324.820007
1	7	0.666667	170.281509	39.449467	1720.901367	-0.073040	-0.601394	-0.348169	0.715380	1099.357544	887.118591	371.979370	348.072357
1	8	0.666667	146.106644	60.420757	1633.810669	0.650317	0.128231	-0.682974	0.306905	1089.239502	900.892944	367.216095	355.132874
1	9	0.666667	133.478378	83.744667	1734.493530	0.650317	0.128231	-0.682974	0.306905	1078.289673	912.175781	360.970978	360.814575
1	10	0.666667	123.005325	59.197487	1599.805298	0.302072	-0.630459	0.158301	0.697291	1076.579468	900.903503	360.949524	355.156494
1	11	0.666667	-15.787623	-321.192200	1847.632690	0.479168	0.859826	-0.165248	-0.061570	995.593018	697.975342	318.074066	249.906464
1	12	0.666667	-134.625641	-277.705536	1840.981934	0.196297	0.685138	-0.638181	-0.291168	933.519958	719.962402	285.858276	261.314606
1	13	0.666667	-138.937653	-9.433418	1881.253784	-0.340824	-0.080837	0.932820	0.084559	932.516968	860.500916	285.218231	334.047974
1	14	0.666667	31.842157	37.742496	1740.443726	-0.495900	0.141897	0.729084	0.449873	1020.920593	886.135071	331.541870	347.485443
1	15	0.666667	77.040375	53.709534	1652.791870	-0.497977	0.145270	0.728419	0.447573	1047.624634	896.594055	345.775604	352.914642
1	16	0.666667	124.304565	77.670258	1565.238403	-0.497977	0.145270	0.728419	0.447573	1078.737183	913.322937	362.199493	361.483246
1	17	0.666667	113.563286	49.726723	1647.179810	0.548968	0.244286	-0.796985	0.061433	1069.330078	894.257202	356.978577	351.741730
1	18	0.666667	126.190704	127.966209	2000.763184	0.522451	-0.393880	0.498333	-0.568831	1067.271240	927.961670	354.002106	368.689117
1	19	0.666667	181.664764	508.677948	2028.770874	0.627083	-0.284547	0.567893	-0.450885	1095.881836	1118.686768	366.381775	459.934692
1	20	0.333333	200.687256	836.292969	2196.745117	0.619426	-0.297527	0.605841	-0.400931	1100.864014	1258.262939	366.134399	519.136475
1	21	0.333333	226.472717	1001.869324	2129.626465	0.725600	0.216806	0.635398	0.150894	1117.342896	1357.841919	372.137756	556.947266
1	22	0.666667	-40.531013	138.597229	1997.766846	0.442641	0.552385	0.520152	0.477893	985.572021	933.645569	312.136505	371.442871
1	23	0.666667	-39.714226	523.053101	2023.769165	0.288947	0.677297	0.341995	0.583796	986.107361	1127.163574	312.667786	463.885681
1	24	0.333333	-8.255724	821.319336	2244.746094	0.271901	0.685551	0.296960	0.606551	1003.755554	1242.398926	320.558472	513.074951
1	25	0.333333	-10.359341	984.466919	2213.733154	-0.235731	0.699478	-0.270542	0.618036	1002.524414	1329.367188	320.117859	547.017517
1	26	0.666667	15.454243	-420.922882	1793.088989	0.643639	-0.135220	0.735593	-0.162319	1011.353638	640.333008	326.593933	220.489548
1	27	0.666667	5.354675	-307.340881	1688.346558	0.643639	-0.135220	0.735593	-0.162319	1005.230408	690.082458	323.912262	245.905365
1	28	0.666667	24.697506	-354.752960	1671.413696	0.569898	0.424528	0.615758	0.340345	1016.058044	661.471863	329.661835	231.277176
1	29	0.666667	83.603409	-448.107147	1723.725708	0.162319	0.735593	0.135220	0.643639	1048.589600	616.433472	346.198059	208.629593
1	30	0.666667	-24.215046	-346.678711	1680.380737	0.569898	0.424528	0.615758	0.340345	988.278625	667.159180	315.179688	234.139328
1	31	0.666667	-74.095924	-440.314850	1748.810547	0.643639	-0.135220	0.735593	-0.162319	962.238953	624.363281	301.453033	212.468414
