BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.796341	99.574341	1994.544067	0.609786	-0.396603	0.539510	-0.424024	1022.968140	914.174072	331.360504	361.684326
1	1	0.666667	44.840317	-51.282852	1945.673340	0.586450	-0.424646	0.517727	-0.455754	1027.259155	839.337769	333.931366	323.301208
1	2	0.666667	50.997608	-174.994522	1917.721436	0.642471	-0.363084	0.555864	-0.382643	1030.194092	776.660767	335.681274	290.756622
1	3	0.666667	68.164795	-348.419373	1834.120605	0.671088	-0.317338	0.583191	-0.329889	1039.175781	682.553955	340.813263	242.090454
1	4	0.666667	95.037537	-319.178375	1852.205688	0.851126	-0.486213	-0.159265	0.117543	1052.971558	699.227112	347.890259	250.720001
1	5	0.666667	212.333847	-274.002716	1872.162354	0.709810	-0.310744	-0.343497	0.530676	1112.956909	723.660156	378.788483	263.703156
1	6	0.666667	261.731934	-36.135719	1910.991821	0.123356	-0.462703	-0.021415	0.877628	1137.684204	846.265869	390.850739	327.107117
1	7	0.666667	149.941833	12.666326	1744.378296	-0.267641	-0.432368	-0.524465	0.682908	1086.762695	871.798523	365.502197	340.215851
1	8	0.666667	113.107903	14.305601	1666.983154	0.505118	0.291796	-0.613890	0.531837	1068.308472	873.065796	356.440918	340.883087
1	9	0.666667	82.379517	31.527348	1756.502075	0.505118	0.291796	-0.613890	0.531837	1048.935547	882.385803	345.925751	345.599152
1	10	0.666667	42.473732	-8.515973	1672.205444	0.060781	-0.327225	0.092748	0.938418	1027.005249	859.831421	335.118286	334.004425
1	11	0.666667	35.551170	-321.167419	1845.344849	0.475446	0.863919	-0.160879	-0.041392	1022.209900	697.702698	331.934143	249.816284
1	12	0.666667	-75.069786	-284.013245	1835.807251	0.316796	0.722477	-0.497018	-0.361442	964.469604	716.216248	301.919952	259.324951
1	13	0.666667	-136.402664	-46.575397	1887.788574	-0.478616	-0.181555	0.857926	0.043897	934.244690	841.326294	286.025848	324.168762
1	14	0.666667	-36.883339	27.352020	1719.397095	-0.309932	0.293300	0.720955	0.546023	981.964294	880.607239	311.535706	344.577057
1	15	0.666667	17.422855	13.540748	1646.045166	-0.069531	-0.014727	0.778193	0.623991	1012.346313	872.879761	327.661896	340.710480
1	16	0.666667	111.025810	23.913298	1637.550293	-0.069531	-0.014727	0.778193	0.623991	1067.969238	878.938110	356.413330	343.910156
1	17	0.666667	52.586880	-0.023988	1650.590210	-0.452712	-0.063206	0.888976	0.027888	1033.059082	864.748840	338.367920	336.561005
1	18	0.666667	116.512985	101.697540	2002.927246	0.537690	-0.388187	0.424402	-0.616509	1062.379639	914.899170	351.562286	362.085724
1	19	0.666667	159.425323	455.431458	1994.997681	0.720988	-0.213065	0.534236	-0.386486	1085.644897	1095.156982	361.800446	449.338440
1	20	0.333333	114.994484	722.806396	2201.300049	0.697878	-0.259528	0.551258	-0.376467	1060.317505	1201.467773	347.710571	496.116943
1	21	0.333333	135.974808	881.890564	2155.804199	0.763642	0.205706	0.569681	0.223607	1071.879883	1289.458008	352.409668	531.683105
1	22	0.666667	-36.989410	97.659760	1986.984375	0.477748	0.497090	0.506271	0.518023	987.144958	913.556763	312.969299	361.295593
1	23	0.666667	-54.547951	453.084229	1998.117065	0.289204	0.631862	0.322739	0.642613	978.281006	1093.959229	308.822266	448.811981
1	24	0.333333	-66.328064	721.408630	2213.387451	0.324834	0.610983	0.306614	0.653583	976.807373	1199.261597	307.758942	495.108093
1	25	0.333333	-64.559547	868.648193	2170.201660	-0.230920	0.653751	-0.211198	0.688971	976.444397	1280.185181	308.102600	528.066711
1	26	0.666667	75.591812	-407.538177	1792.421997	0.784560	-0.204319	0.572948	-0.120207	1043.395752	647.183899	343.194489	224.076813
1	27	0.666667	79.539192	-307.533081	1690.198364	0.784560	-0.204319	0.572948	-0.120207	1047.252319	690.025330	345.749664	246.012726
1	28	0.666667	111.598976	-345.463806	1686.121338	0.639767	0.260659	0.549611	0.469768	1065.373535	668.252502	355.149109	234.964813
1	29	0.666667	162.066772	-415.905182	1758.435547	0.120207	0.572948	0.204319	0.784560	1090.733643	638.324036	367.763031	219.961853
1	30	0.666667	66.226486	-349.455017	1676.524048	0.639767	0.260659	0.549611	0.469768	1039.748535	664.991211	341.927216	233.157074
1	31	0.666667	21.011814	-445.080566	1725.696533	0.784560	-0.204319	0.572948	-0.120207	1014.008423	618.480713	328.330200	209.505661
