BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.935303	87.705879	2030.849976	0.645774	-0.349698	0.503227	-0.455467	1053.775146	907.437073	347.072662	358.284546
1	1	0.666667	111.868645	-62.427982	1980.351929	0.607747	-0.388386	0.474007	-0.505091	1059.936646	834.235535	350.733765	320.716522
1	2	0.666667	116.997597	-187.150925	1957.014771	0.701538	-0.259237	0.558354	-0.358999	1062.483643	772.371460	352.304474	288.616882
1	3	0.666667	139.767166	-340.987335	1842.198853	0.728068	-0.213626	0.577345	-0.301584	1076.322510	687.018066	360.027924	244.588013
1	4	0.666667	164.929367	-317.459869	1868.992798	0.859425	-0.435455	-0.207340	0.169641	1088.539062	701.429321	366.224976	252.068726
1	5	0.666667	273.941071	-257.362579	1895.549316	0.726943	-0.211413	-0.492198	0.429652	1143.241211	733.625549	394.151581	269.084106
1	6	0.666667	309.933380	-52.459225	2026.921997	0.370725	-0.447305	-0.294740	0.758689	1154.066162	839.522156	398.703857	323.639893
1	7	0.666667	242.825485	118.161156	1931.886719	0.305426	0.398948	0.723268	0.473751	1128.093628	925.052002	385.205414	367.168823
1	8	0.666667	205.790512	195.484619	1931.359009	0.217863	0.519293	0.642348	0.519865	1109.863892	965.059204	375.594818	387.172821
1	9	0.666667	170.602966	281.461823	1956.376953	0.217863	0.519293	0.642348	0.519865	1091.532715	1008.182922	365.826996	408.339172
1	10	0.666667	160.947937	198.487991	1909.776489	-0.043176	0.194784	0.975831	-0.089158	1087.757080	967.788513	364.511200	388.594452
1	11	0.666667	106.774376	-314.810822	1854.805298	0.373300	0.869942	-0.322226	0.004355	1059.003662	701.667908	351.008209	252.007660
1	12	0.666667	14.000863	-249.544678	1825.748413	0.198307	0.754628	-0.574303	-0.247765	1011.025330	733.235413	326.169861	268.170410
1	13	0.666667	-40.546280	-7.607058	1862.392212	-0.272256	-0.507000	0.801398	0.163063	983.060242	861.149414	311.373962	334.511810
1	14	0.666667	30.065697	180.899155	1805.714355	-0.346643	0.370747	-0.408446	0.758655	1020.207642	964.106201	330.687256	386.843201
1	15	0.666667	69.248482	261.523193	1783.658936	-0.013479	0.503380	-0.225588	0.833989	1042.076172	1010.914368	341.730835	409.840271
1	16	0.666667	115.856140	285.126617	1704.833252	-0.013479	0.503380	-0.225588	0.833989	1070.289062	1031.799561	356.180115	419.883972
1	17	0.666667	98.208252	239.004257	1742.149414	-0.178105	0.044805	0.290493	0.939087	1058.942017	1001.245850	350.507812	405.149261
1	18	0.666667	178.563400	87.157562	2051.061035	0.630291	-0.268459	0.437301	-0.582607	1090.929810	906.681458	366.027405	357.899902
1	19	0.333333	200.422562	432.633636	2136.052734	0.762524	-0.142584	0.492904	-0.394047	1100.298462	1068.512329	368.803467	436.900269
1	20	0.333333	131.083954	685.228760	2353.844482	0.746121	-0.199677	0.536976	-0.339247	1064.436890	1161.697021	349.580231	479.031525
1	21	0.333333	150.542587	849.561401	2332.891113	0.771337	0.238441	0.517325	0.283831	1074.053345	1240.348633	353.428284	512.089600
1	22	0.666667	29.032879	88.200325	2012.624756	0.431260	0.494407	0.522144	0.544924	1019.647034	908.166870	329.590729	358.620605
1	23	0.333333	-20.514187	439.390656	2044.125610	0.281823	0.609043	0.382292	0.635213	995.944458	1081.604004	317.356812	443.171906
1	24	0.333333	-54.692028	722.939209	2236.302246	0.337256	0.568957	0.310846	0.682584	982.570068	1196.383301	310.431244	493.915955
1	25	0.333333	-53.523605	868.869141	2188.814697	-0.242332	0.627066	-0.178529	0.718465	982.030701	1276.525391	310.625061	526.653992
1	26	0.666667	150.781631	-390.868347	1790.425293	0.771022	-0.114399	0.621486	-0.078697	1083.585083	655.552856	363.974335	228.602539
1	27	0.666667	153.383179	-273.080353	1709.251465	0.771022	-0.114399	0.621486	-0.078697	1088.498901	710.912231	367.011902	257.008514
1	28	0.666667	182.315460	-311.095795	1695.060181	0.600842	0.358565	0.520349	0.489548	1105.234131	688.278748	375.680145	245.522430
1	29	0.666667	233.460358	-396.900543	1747.618286	0.078697	0.621486	0.114399	0.771022	1130.314575	646.964355	388.075653	224.780640
1	30	0.666667	136.146225	-310.754608	1689.112061	0.600842	0.358565	0.520349	0.489548	1079.339111	687.975769	362.374939	245.155731
1	31	0.666667	88.535995	-411.689728	1723.088379	0.771022	-0.114399	0.621486	-0.078697	1051.435547	636.221558	347.698608	218.597015
