BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.359552	103.712891	2025.986450	0.707442	-0.228408	0.508618	-0.434355	997.278442	915.557983	318.023102	362.323273
1	1	0.666667	-1.013624	-36.483116	1942.333862	0.730553	-0.199701	0.520559	-0.394246	1004.387573	846.786377	322.070496	327.110962
1	2	0.666667	18.289167	-139.315689	1863.226562	0.732148	-0.137033	0.552612	-0.373900	1013.596252	792.519714	327.265686	298.988220
1	3	0.666667	39.836811	-279.460236	1722.654053	0.759774	-0.092276	0.561822	-0.313982	1024.762817	708.829590	333.872284	255.604233
1	4	0.666667	64.180138	-263.741302	1757.183228	0.910553	-0.344864	-0.222461	-0.049724	1038.010986	720.335144	340.576324	261.585785
1	5	0.666667	181.985367	-255.473999	1814.953125	0.740859	-0.204294	-0.459599	0.445152	1099.843018	729.012451	372.317047	266.387238
1	6	0.666667	228.040039	-40.120811	1941.798462	0.251402	-0.459673	-0.204128	0.826940	1118.914917	844.616821	381.179077	326.213440
1	7	0.666667	131.841354	88.597435	1801.528687	0.183174	0.661568	0.434771	-0.582880	1075.287109	913.130737	359.082886	361.269012
1	8	0.666667	129.839035	113.487030	1716.565063	-0.051077	0.447784	0.652830	-0.608846	1076.986938	929.839722	360.286835	369.748627
1	9	0.666667	70.834953	177.766769	1669.007568	-0.051077	0.447784	0.652830	-0.608846	1044.181152	970.236450	343.607605	389.969055
1	10	0.666667	57.854530	127.335999	1695.328247	0.314460	-0.447397	0.040576	0.836244	1036.131348	938.876831	339.475464	374.305298
1	11	0.666667	7.699775	-250.200546	1735.805786	0.278714	0.897900	-0.339583	0.027892	1007.029846	726.086060	324.550934	264.486328
1	12	0.666667	-85.163216	-178.325958	1706.853760	0.377875	0.718445	-0.538983	-0.224821	954.474915	764.092163	297.324951	284.193329
1	13	0.666667	-167.484406	66.217545	1685.025757	-0.439379	-0.373219	0.816929	0.016742	905.257751	904.045776	272.480743	356.282196
1	14	0.666667	-95.057060	201.111481	1532.660278	0.674690	0.122589	-0.515806	-0.513527	939.420349	995.538025	291.325226	402.184265
1	15	0.666667	-89.045929	274.310638	1471.852661	-0.121944	-0.448749	0.282326	0.839075	939.639893	1051.755615	292.257568	429.235504
1	16	0.666667	-33.613129	319.049500	1538.684692	-0.121944	-0.448749	0.282326	0.839075	979.025757	1073.236328	311.491119	439.497162
1	17	0.666667	-49.757542	250.418991	1436.103638	0.613489	0.387853	-0.683736	0.075537	964.922058	1039.178467	305.070648	423.463074
1	18	0.666667	59.625275	93.761551	2057.707275	-0.437323	0.208321	-0.399655	0.778221	1034.217163	909.867432	336.907745	359.491425
1	19	0.666667	255.015488	405.669983	2067.028320	0.821730	0.079250	0.443663	-0.348773	1129.208862	1061.978027	383.358551	433.665527
1	20	0.333333	127.275986	582.610352	2343.034912	0.798143	0.031963	0.456482	-0.391879	1062.598511	1116.794922	349.106995	459.152954
1	21	0.333333	188.555603	739.473145	2379.397461	0.844085	0.346036	0.296548	0.282557	1088.672485	1182.695068	360.922577	487.940918
1	22	0.666667	-86.780159	112.686462	1997.382446	0.600685	0.446790	0.411548	0.519791	962.893677	920.892395	300.495972	364.929993
1	23	0.333333	-42.319874	477.599396	1986.368896	0.282476	0.588528	0.150406	0.742442	984.160034	1108.212769	311.809692	455.350616
1	24	0.333333	-94.830513	689.684387	2266.879395	0.392936	0.541737	0.118893	0.733476	965.201111	1176.126099	301.906219	485.155609
1	25	0.333333	-48.276604	840.877075	2256.862305	-0.239320	0.473007	-0.295657	0.794718	985.694946	1249.836548	312.032227	516.011169
1	26	0.666667	52.723877	-323.092133	1662.872559	0.765213	-0.106964	0.626273	-0.103875	1032.208984	678.375671	338.092438	239.976593
1	27	0.666667	60.802528	-203.436554	1576.524170	0.765213	-0.106964	0.626273	-0.103875	1038.056152	740.245605	341.633331	271.980591
1	28	0.666667	88.565720	-244.439514	1562.464233	0.614538	0.367207	0.518477	0.467637	1055.117920	714.094116	350.609619	258.511292
1	29	0.666667	137.339539	-334.488678	1618.185303	0.103875	0.626273	0.106964	0.765213	1082.457520	666.411560	364.364899	234.181580
1	30	0.666667	40.906387	-241.820831	1556.656006	0.614538	0.367207	0.518477	0.467637	1025.904663	715.237244	335.454437	258.986084
1	31	0.666667	-13.130440	-342.748901	1594.240234	0.765213	-0.106964	0.626273	-0.103875	993.182373	658.891052	318.249207	229.950989
