BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	126.807434	128.679718	2047.442139	0.650699	-0.376718	0.626598	-0.205057	1066.508301	926.894287	353.434265	368.134796
1	1	0.666667	149.407501	2.175912	1937.572876	0.658849	-0.349664	0.642088	-0.177131	1079.889648	865.959412	361.078644	337.132812
1	2	0.666667	164.641068	-90.069489	1839.960327	0.616903	-0.437991	0.636710	-0.148979	1090.550781	817.160950	367.227234	312.003845
1	3	0.666667	194.768738	-243.151031	1705.833496	0.626864	-0.385521	0.669783	-0.099028	1112.101074	727.191528	379.184937	265.581055
1	4	0.666667	219.461777	-207.432404	1722.328369	0.866186	-0.343583	-0.049525	0.359471	1125.272827	748.237244	385.833801	276.537476
1	5	0.666667	319.258972	-118.457611	1700.487305	0.701589	-0.426473	-0.061365	0.567564	1184.212402	796.782410	415.610291	301.953094
1	6	0.666667	410.450043	103.812599	1596.258545	0.626371	-0.430783	-0.008390	0.649627	1254.405273	928.747253	448.841736	368.573090
1	7	0.666667	444.701660	284.279449	1475.546387	0.687082	-0.476516	-0.058484	0.545373	1301.571289	1058.393311	467.953766	429.678589
1	8	0.666667	473.290466	359.584381	1432.659180	0.587353	-0.479624	0.021182	0.651559	1332.856934	1119.428467	479.825989	456.251526
1	9	0.666667	488.655182	435.880554	1366.109863	0.587353	-0.479624	0.021182	0.651559	1363.060547	1191.974609	489.994812	486.157410
1	10	0.666667	454.753693	388.617096	1410.848999	0.736453	-0.136094	0.452993	0.483645	1325.383423	1145.140137	475.647095	467.615051
1	11	0.666667	160.958115	-229.376587	1735.100220	0.402305	0.902181	0.077027	-0.135230	1091.913940	737.154358	368.634003	270.574249
1	12	0.666667	42.365238	-233.137482	1773.234619	0.168271	0.831923	-0.219255	-0.481162	1026.122803	738.112610	334.290192	270.755829
1	13	0.666667	-75.263130	-92.583282	1967.170532	0.356295	0.660650	-0.551099	-0.364535	967.995361	819.497375	303.094482	312.897827
1	14	0.666667	-103.488785	127.314552	1986.969849	0.559967	0.376750	-0.413891	-0.610894	954.307678	928.539185	296.170197	368.760864
1	15	0.666667	-92.600449	224.604553	1978.581665	-0.251437	-0.515791	0.217269	0.789641	959.198669	977.987427	298.887970	393.446106
1	16	0.000000	-58.229481	287.132568	2049.574707	-0.251437	-0.515791	0.217269	0.789641	977.831055	1004.813232	308.126038	406.637543
1	17	0.666667	-50.370007	236.089783	1964.840332	-0.324751	-0.627341	0.692703	0.145408	979.959900	984.545227	309.491028	396.772308
1	18	0.666667	210.622284	148.838058	2041.472412	0.531742	-0.483337	0.441857	-0.537027	1107.032227	936.830566	374.001312	373.087372
1	19	0.666667	198.205246	527.564819	2022.797852	0.722082	-0.218128	0.617473	-0.223037	1104.478760	1129.288574	370.430725	464.617371
1	20	0.333333	148.182434	742.023010	2310.842285	0.680299	-0.323437	0.601633	-0.265743	1073.033691	1193.735718	353.516937	492.756348
1	21	0.333333	129.949692	914.442993	2272.651123	0.673593	0.196243	0.650974	0.289818	1066.537842	1282.176270	349.649475	528.838074
1	22	0.666667	51.227898	110.502068	2052.825195	0.440790	0.528784	0.453077	0.566403	1030.285156	918.056274	334.882355	363.643005
1	23	0.666667	31.451538	481.331818	2128.464844	0.190027	0.662123	0.215650	0.692082	1021.406982	1093.195801	329.647705	448.536499
1	24	0.333333	12.778028	682.336792	2434.230957	0.199006	0.647300	0.366873	0.637812	1013.866211	1150.443848	324.908600	474.148651
1	25	0.333333	-24.766270	838.713074	2405.627441	-0.309050	0.721380	-0.193537	0.588763	997.972900	1223.821533	317.348206	505.393524
1	26	0.666667	201.207077	-292.740692	1646.738525	0.792310	-0.105737	0.593975	-0.090881	1118.781738	693.638306	382.910431	248.416992
1	27	0.666667	212.772659	-167.621857	1560.707397	0.792310	-0.105737	0.593975	-0.090881	1132.138672	760.552368	390.287689	283.024231
1	28	0.666667	243.774200	-208.717133	1547.911865	0.624510	0.345236	0.494771	0.495985	1152.034180	734.230713	400.502441	269.628571
1	29	0.666667	292.151764	-300.996582	1607.724609	0.090881	0.593975	0.105737	0.792310	1175.436768	684.325317	411.800903	244.375565
1	30	0.666667	195.243362	-207.391068	1538.010864	0.624510	0.345236	0.494771	0.495985	1122.468872	734.349670	385.522614	269.435181
1	31	0.666667	139.932861	-313.724091	1570.434204	0.792310	-0.105737	0.593975	-0.090881	1085.974976	672.917114	366.490631	237.550629
