BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.359509	109.992897	2039.213623	0.629516	-0.358205	0.562586	-0.398618	1022.252869	918.184814	330.807251	363.701080
1	1	0.666667	42.005219	-35.936481	1973.641479	0.626039	-0.363066	0.559461	-0.404057	1025.807007	847.287292	333.045685	327.401764
1	2	0.666667	48.084530	-152.736343	1921.520630	0.670213	-0.298964	0.596170	-0.325602	1028.761230	787.968079	334.902710	296.634766
1	3	0.666667	63.050285	-307.796295	1804.377197	0.694166	-0.250192	0.618225	-0.270807	1036.860474	700.909424	339.749268	251.530823
1	4	0.666667	90.591858	-282.580536	1827.657959	0.884369	-0.407151	-0.174421	0.147297	1051.175293	716.034058	347.070496	259.391327
1	5	0.666667	205.552490	-230.916534	1851.857544	0.684989	-0.316117	-0.421523	0.503168	1110.668945	744.315430	377.701355	274.356628
1	6	0.666667	239.858688	6.217167	1916.202271	0.410916	-0.463721	-0.250149	0.744000	1126.566650	867.927429	385.025391	338.193939
1	7	0.666667	191.504181	181.843414	1815.330322	0.164660	-0.618687	-0.428238	0.637751	1107.745239	963.908813	375.072815	386.657501
1	8	0.666667	174.472061	240.158524	1753.826904	-0.380387	0.426308	0.620018	-0.537722	1101.702759	1000.941101	371.944763	404.871857
1	9	0.666667	140.797134	331.125031	1755.109619	-0.380387	0.426308	0.620018	-0.537722	1083.257690	1053.830811	362.165100	430.263885
1	10	0.666667	108.079956	272.025085	1765.987427	0.481830	-0.208136	0.053060	0.849531	1064.113525	1018.387817	352.866180	413.432068
1	11	0.666667	30.510183	-282.910889	1821.311035	0.390252	0.903129	-0.173080	-0.045874	1019.645020	715.455933	330.698730	258.981812
1	12	0.666667	-79.985291	-241.772842	1815.144409	0.182691	0.772087	-0.507651	-0.335850	961.209717	736.696167	300.292664	269.934204
1	13	0.666667	-145.454147	-12.593627	1899.353516	-0.316117	-0.454242	0.804669	0.215039	930.024536	858.948120	283.853241	333.236145
1	14	0.666667	-63.752056	170.219925	1833.273682	0.642533	0.062303	-0.357181	-0.675049	969.879211	957.031921	304.882294	383.171631
1	15	0.666667	-50.912945	252.368301	1791.429688	-0.453349	-0.149627	0.330260	0.814257	975.597961	1005.390015	308.122192	407.023376
1	16	0.666667	0.975225	332.189423	1786.111328	-0.453349	-0.149627	0.330260	0.814257	1004.242920	1051.344971	322.604736	429.158417
1	17	0.666667	9.861622	255.275421	1777.203247	-0.387911	-0.442694	0.747702	0.307392	1009.072571	1008.002441	325.107666	408.405182
1	18	0.666667	115.719452	110.195740	2048.248779	0.521788	-0.461400	0.447847	-0.560606	1061.114258	917.930664	350.719696	363.605133
1	19	0.666667	126.391602	468.996948	2030.291138	0.710064	-0.228479	0.601045	-0.286969	1068.260132	1098.042725	353.091217	450.725311
1	20	0.333333	87.651581	703.316589	2278.433594	0.688280	-0.272734	0.590493	-0.321254	1046.685791	1180.445190	341.102325	487.207581
1	21	0.333333	94.106415	867.386597	2242.013672	0.718130	0.224171	0.607082	0.255906	1050.583252	1265.151978	342.468536	522.204956
1	22	0.666667	-39.006336	109.809990	2031.066162	0.524072	0.431259	0.573877	0.458291	986.906006	918.457581	312.674744	363.763763
1	23	0.666667	-67.272041	459.975922	1957.028076	0.222489	0.661414	0.278968	0.659702	970.819519	1102.621948	305.344269	452.751678
1	24	0.333333	-76.317497	689.955383	2216.843506	0.236335	0.654604	0.319192	0.643238	972.359619	1183.512085	305.542603	488.390472
1	25	0.333333	-93.824921	841.597290	2191.485596	-0.286596	0.693167	-0.232665	0.619072	963.246216	1262.469849	301.779968	520.957825
1	26	0.666667	69.571640	-358.054901	1751.370483	0.781817	-0.081814	0.615913	-0.052158	1040.763062	668.809814	342.047760	235.086334
1	27	0.666667	73.396027	-232.770630	1679.951172	0.781817	-0.081814	0.615913	-0.052158	1044.134399	731.237061	344.174988	267.285400
1	28	0.666667	103.025421	-269.677673	1663.067871	0.589709	0.377665	0.493367	0.515947	1061.328369	708.722290	353.211517	255.726501
1	29	0.666667	153.846481	-360.247528	1709.624023	0.052158	0.615913	0.081814	0.781817	1088.343506	662.652710	366.861328	232.281616
1	30	0.666667	56.607155	-268.942749	1656.135864	0.589709	0.377665	0.493367	0.515947	1034.637451	708.593323	339.384735	255.540161
1	31	0.666667	8.332520	-373.374054	1680.625000	0.781817	-0.081814	0.615913	-0.052158	1006.753113	652.145874	324.788696	226.505157
