BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.333826	125.566971	1967.380371	0.551697	-0.418743	0.557944	-0.457147	1012.852478	927.977783	326.251801	368.663757
1	1	0.666667	8.477096	-37.039085	1930.959595	0.514626	-0.460706	0.523829	-0.498510	1009.060120	846.372681	324.543152	326.910400
1	2	0.666667	2.367876	-169.802963	1920.323364	0.618226	-0.351777	0.558811	-0.426356	1005.777649	779.459778	322.952332	292.157928
1	3	0.666667	4.665139	-356.925415	1841.775635	0.650425	-0.305831	0.585222	-0.375406	1006.103210	679.041504	323.592438	240.189117
1	4	0.666667	35.376049	-327.950592	1859.573120	0.846515	-0.506128	-0.161785	0.032748	1022.097900	695.515259	331.811249	248.685028
1	5	0.666667	161.727631	-298.656708	1891.746582	0.766487	-0.351467	-0.345067	0.412186	1086.193237	712.832275	364.916718	257.916199
1	6	0.666667	270.758575	-72.766769	1953.549072	0.086365	-0.482551	0.098716	0.865991	1139.363647	828.454346	391.635590	317.940063
1	7	0.666667	158.149780	-60.990948	1768.642822	-0.424310	-0.347609	0.316305	0.774003	1089.947510	831.124939	367.214386	319.256622
1	8	0.666667	122.231598	-141.926285	1752.449951	0.122457	-0.467742	0.045815	0.874141	1070.343384	786.269348	357.315491	295.941925
1	9	0.666667	68.449074	-124.630135	1668.715698	0.122457	-0.467742	0.045815	0.874141	1041.769653	792.359436	342.934662	299.050690
1	10	0.666667	70.772438	-111.343384	1682.867432	0.317407	-0.459718	0.715997	0.418641	1042.970703	800.573792	343.462677	303.319885
1	11	0.666667	-26.965792	-324.822906	1851.740356	0.494292	0.856778	-0.141447	-0.039991	989.861816	696.499390	315.076385	249.141068
1	12	0.666667	-144.591003	-290.165283	1842.974243	0.339999	0.720872	-0.489727	-0.353427	928.430786	713.695190	283.237183	258.096619
1	13	0.666667	-215.794083	-41.060181	1889.442017	-0.485526	-0.024341	0.871147	-0.069098	893.346069	844.403015	265.090485	325.674713
1	14	0.666667	-100.009361	-46.480736	1702.969604	0.192715	0.120968	0.428155	0.874592	945.637451	838.577026	292.807800	322.843475
1	15	0.666667	-13.775595	-88.852089	1690.231079	0.461113	-0.021628	0.444390	0.767740	994.574646	813.869141	318.233765	310.122253
1	16	0.666667	43.196533	-157.241547	1734.218750	0.461113	-0.021628	0.444390	0.767740	1026.864258	777.105896	334.836578	291.045532
1	17	0.666667	-10.558255	-105.227921	1666.854370	-0.094878	0.090806	0.843154	0.521387	996.064148	803.648743	319.148407	304.821625
1	18	0.666667	100.442802	121.468262	1969.656738	-0.460942	0.457794	-0.424859	0.630438	1055.172363	925.695557	347.952698	367.556763
1	19	0.333333	158.792160	484.549286	1900.216553	0.676452	-0.247045	0.573636	-0.390284	1088.838257	1123.045044	363.425842	461.988098
1	20	0.333333	145.473557	774.768250	2108.816162	0.659494	-0.279471	0.603832	-0.349787	1077.138062	1243.659180	355.544037	513.485352
1	21	0.333333	160.134430	942.871094	2061.954834	0.717898	0.228564	0.621293	0.215350	1086.824097	1342.967529	358.889404	551.865173
1	22	0.666667	-61.412685	129.262970	1965.327759	0.499228	0.499864	0.544422	0.452230	974.570190	930.093811	306.628540	369.630127
1	23	0.333333	-62.090973	501.530762	1931.131836	0.309228	0.658948	0.334714	0.598442	972.728577	1128.482666	306.503815	464.449890
1	24	0.333333	-40.525608	794.723877	2141.361084	0.310648	0.656323	0.304749	0.616333	987.441772	1248.126465	313.216278	515.374390
1	25	0.333333	-37.997654	950.395569	2099.869629	-0.214957	0.684414	-0.244548	0.652355	987.801758	1338.165039	313.789032	550.286438
1	26	0.666667	7.198212	-421.550995	1801.176636	0.627490	-0.263600	0.714411	-0.162446	1007.021423	641.013794	324.308868	220.823792
1	27	0.666667	-25.600286	-335.022614	1682.849121	0.627490	-0.263600	0.714411	-0.162446	987.548645	673.995422	314.774414	237.634521
1	28	0.666667	1.251825	-378.958893	1673.558472	0.558569	0.318771	0.691558	0.328836	1002.646118	648.120239	322.703125	224.456116
1	29	0.666667	75.698555	-446.892731	1735.902832	0.162446	0.714411	0.263600	0.627490	1044.063477	618.830688	343.802063	209.799957
1	30	0.666667	-46.629475	-378.573486	1683.358887	0.558569	0.318771	0.691558	0.328836	975.587524	649.644043	308.620941	225.224548
1	31	0.666667	-75.375435	-463.416412	1766.885742	0.627490	-0.263600	0.714411	-0.162446	962.134766	614.493164	301.346252	207.518265
