BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.634163	126.937378	2059.334961	0.609385	-0.430215	0.575936	-0.334458	1041.420776	925.770569	340.548676	367.555115
1	1	0.666667	94.265770	-29.396132	1990.433350	0.600161	-0.445564	0.564146	-0.350742	1051.271729	850.563171	346.157410	329.137512
1	2	0.666667	110.411896	-156.392609	1940.313721	0.611352	-0.416479	0.609000	-0.286205	1059.671875	786.802612	350.889252	296.112579
1	3	0.666667	130.311920	-336.225037	1835.153320	0.632335	-0.366300	0.640437	-0.236257	1071.615845	688.819519	357.629028	245.482483
1	4	0.666667	159.144363	-302.030792	1850.373535	0.865345	-0.436575	-0.099249	0.225233	1086.277832	707.722412	365.148041	255.297409
1	5	0.666667	280.243195	-236.376297	1846.943359	0.684522	-0.451986	-0.209658	0.532149	1149.869629	741.004822	397.735321	272.957581
1	6	0.666667	372.333588	8.167937	1795.263306	0.549927	-0.487154	-0.104539	0.670323	1205.940308	869.049133	425.276123	338.827972
1	7	0.666667	390.102234	195.765396	1674.956299	-0.254166	0.801068	0.322586	-0.435462	1232.828857	980.805420	437.011108	394.129913
1	8	0.666667	426.720673	259.614197	1618.408569	-0.255628	0.799980	0.325277	-0.434605	1264.332397	1025.172729	451.035645	414.887451
1	9	0.666667	469.489563	336.962524	1563.305176	-0.255628	0.799980	0.325277	-0.434605	1302.708984	1082.281982	467.052917	440.460083
1	10	0.666667	403.978394	313.984924	1603.320557	0.717778	-0.414821	-0.001907	0.559209	1253.591064	1061.533936	445.069153	431.983521
1	11	0.666667	95.325363	-311.956665	1856.415649	0.467633	0.872421	-0.057571	-0.129950	1053.070435	703.290283	347.921753	252.812683
1	12	0.666667	-26.317999	-283.816132	1878.333008	0.267726	0.777876	-0.316755	-0.472121	990.655762	719.602539	315.332703	261.061920
1	13	0.666667	-122.271019	-81.455391	2031.651489	0.407279	0.631705	-0.553510	-0.358747	947.208496	826.378967	292.085968	316.414307
1	14	0.666667	-151.669830	143.024338	2032.190063	0.592252	-0.252006	0.583687	-0.495015	932.463623	934.987061	284.889008	371.884979
1	15	0.000000	-141.405884	229.539551	2081.155762	-0.299079	0.491740	-0.402976	0.711586	939.118286	974.956909	288.314941	391.799713
1	16	0.000000	-106.854622	313.689850	2034.186401	-0.299079	0.491740	-0.402976	0.711586	953.740112	1019.329468	296.117920	413.542419
1	17	0.000000	-116.886612	254.737198	2052.940674	-0.378049	-0.132546	-0.176799	0.899029	949.700195	988.776733	293.844574	398.666992
1	18	0.666667	161.621567	139.161392	2056.384033	0.550020	-0.441565	0.475361	-0.525862	1082.955566	931.661926	361.761444	370.524048
1	19	0.333333	163.550247	524.384705	2078.962891	0.690972	-0.263362	0.592943	-0.318774	1085.352417	1120.315552	361.045380	460.716248
1	20	0.333333	129.030624	802.027161	2319.233154	0.663564	-0.315926	0.598884	-0.318138	1064.696289	1220.418701	349.258453	503.969543
1	21	0.333333	126.717522	975.402832	2268.791504	0.698607	0.199357	0.643587	0.240835	1065.415527	1312.681885	348.834290	540.611572
1	22	0.666667	-3.806204	115.914436	2061.996094	0.408236	0.512452	0.544093	0.524118	1004.131714	920.529907	321.404816	364.846191
1	23	0.666667	-58.340477	495.826080	2097.819580	0.226497	0.655476	0.359169	0.624538	978.499695	1104.073730	308.589539	453.393707
1	24	0.333333	-72.539803	776.732300	2342.305664	0.236142	0.648672	0.382600	0.614067	976.572632	1205.490356	307.289154	497.680298
1	25	0.333333	-105.203194	934.084412	2300.155518	-0.265904	0.733487	-0.183590	0.597985	960.806702	1286.866699	300.493256	530.512878
1	26	0.666667	135.669739	-396.694550	1785.007446	0.784722	-0.105879	0.593145	-0.145535	1075.659424	651.882080	359.909576	226.675369
1	27	0.666667	158.619247	-277.094269	1689.298340	0.784722	-0.105879	0.593145	-0.145535	1092.239868	706.833252	369.049988	254.942993
1	28	0.666667	186.379089	-322.266388	1679.311401	0.657791	0.344549	0.494284	0.451974	1108.272827	680.323059	377.311005	241.489197
1	29	0.666667	227.116074	-415.781250	1746.599365	0.145535	0.593145	0.105879	0.784722	1126.796387	636.664307	386.241364	219.550217
1	30	0.666667	137.334030	-317.287018	1668.839722	0.657791	0.344549	0.494284	0.451974	1080.690552	682.134094	363.180573	242.179764
1	31	0.666667	71.784760	-417.659698	1708.571167	0.784722	-0.105879	0.593145	-0.145535	1042.323120	631.046997	343.062073	215.939224
