BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	106.570709	82.098228	2021.411621	0.630258	-0.374693	0.537918	-0.415962	1057.116455	904.880310	348.837189	356.990021
1	1	0.666667	118.046211	-63.664913	1966.300049	0.595456	-0.415987	0.506661	-0.464416	1063.254883	833.387146	352.511536	320.289459
1	2	0.666667	124.944084	-185.412979	1939.197144	0.688885	-0.289744	0.565132	-0.349445	1066.817139	772.362671	354.628052	288.634827
1	3	0.666667	147.069855	-339.716736	1830.302490	0.714689	-0.243491	0.586548	-0.293075	1080.503052	686.510864	362.243652	244.361908
1	4	0.666667	172.263123	-314.844788	1854.584595	0.853120	-0.439139	-0.211273	0.186298	1092.861328	701.487671	368.520599	252.136108
1	5	0.666667	277.599121	-251.813766	1879.232300	0.727734	-0.192384	-0.493947	0.435210	1146.208374	735.295471	395.731567	269.975708
1	6	0.666667	309.842072	-52.502094	2012.706299	0.412116	-0.413813	-0.331291	0.741057	1154.960449	839.313110	399.212280	323.539337
1	7	0.666667	245.276382	127.274933	1943.586304	0.031346	-0.531218	-0.572530	0.623726	1128.758057	929.355835	385.443634	369.323303
1	8	0.666667	209.966034	176.666641	1885.050171	0.081717	-0.483146	-0.613639	0.619144	1114.109619	957.499023	378.017975	383.431274
1	9	0.666667	160.774170	242.359650	1837.921387	0.081717	-0.483146	-0.613639	0.619144	1090.596558	995.897156	366.009827	402.422089
1	10	0.666667	160.158310	195.017471	1880.982910	0.408984	-0.330993	-0.065426	0.847877	1088.355713	967.507568	364.945404	388.465637
1	11	0.666667	114.375656	-314.671021	1843.489380	0.395236	0.874794	-0.280169	-0.005400	1063.185181	700.728394	353.229401	251.550507
1	12	0.666667	17.282040	-257.718933	1819.068604	0.201539	0.769645	-0.554725	-0.243536	1012.708801	728.467957	327.084198	265.703949
1	13	0.666667	-48.302345	-22.932932	1856.375122	-0.278198	-0.505239	0.802998	0.150112	978.883240	853.093994	309.236755	330.349243
1	14	0.666667	20.545021	161.165634	1795.669312	-0.444361	0.302116	-0.567275	0.624075	1014.960632	953.670288	328.077820	381.641357
1	15	0.666667	53.361492	244.171997	1812.376831	0.029134	0.585629	-0.264790	0.765556	1033.018066	998.895081	337.063171	403.983582
1	16	0.666667	82.420296	268.872437	1727.530640	0.029134	0.585629	-0.264790	0.765556	1050.354248	1020.013367	346.143188	414.257385
1	17	0.666667	79.574165	234.529129	1735.272583	-0.218184	0.091990	0.332761	0.912800	1048.461060	999.201965	345.264740	404.168213
1	18	0.666667	185.614975	84.078812	2032.632080	0.605587	-0.319312	0.455828	-0.568792	1094.942627	905.546204	368.154541	357.328400
1	19	0.333333	207.567261	427.701111	2098.846680	0.730294	-0.193013	0.521987	-0.396164	1105.111084	1069.767090	371.289673	437.466217
1	20	0.333333	160.263031	689.120361	2303.080322	0.701271	-0.259541	0.561300	-0.354683	1078.280518	1170.279419	356.309662	482.697266
1	21	0.333333	175.616348	847.533447	2263.182129	0.750736	0.212875	0.576888	0.241412	1087.115479	1251.536499	359.616638	516.542114
1	22	0.666667	35.293015	80.312256	2011.293701	0.404507	0.515643	0.526130	0.541917	1022.674500	904.309570	331.162140	356.663208
1	23	0.666667	-14.083561	423.914734	2057.955811	0.253348	0.632611	0.377514	0.626978	999.242554	1072.294922	318.935425	438.853210
1	24	0.333333	-38.205952	693.228577	2261.799072	0.301101	0.604795	0.344439	0.651862	990.452515	1178.350464	314.084351	486.258789
1	25	0.333333	-49.461979	836.567871	2215.791016	-0.246376	0.675889	-0.179895	0.670903	984.458374	1255.232178	311.596039	518.191772
1	26	0.666667	157.095963	-390.124146	1780.530273	0.754327	-0.127547	0.639535	-0.075610	1087.320557	654.778259	365.944611	228.245712
1	27	0.666667	153.848709	-275.671631	1698.692017	0.754327	-0.127547	0.639535	-0.075610	1089.163452	708.509888	367.411835	255.779816
1	28	0.666667	182.106445	-312.910065	1683.925415	0.586854	0.362030	0.542409	0.479926	1105.655029	686.098816	375.954346	244.415131
1	29	0.666667	236.241165	-395.675110	1734.399170	0.075610	0.639535	0.127547	0.754327	1132.678711	645.975220	389.340576	224.318634
1	30	0.666667	136.450500	-313.309418	1680.414551	0.586854	0.362030	0.542409	0.479926	1079.799072	685.626404	362.658813	243.957825
1	31	0.666667	92.863579	-412.628784	1717.889526	0.754327	-0.127547	0.639535	-0.075610	1053.926147	635.012512	349.011322	218.004166
