BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.911606	120.787888	2026.646118	0.635202	-0.330004	0.545290	-0.436205	1024.960693	923.779297	332.235138	366.541290
1	1	0.666667	43.450703	-27.911781	1963.349487	0.619276	-0.349200	0.533201	-0.458533	1026.562256	851.165527	333.472778	329.411133
1	2	0.666667	44.856598	-149.430267	1919.395752	0.666092	-0.284399	0.593148	-0.351588	1027.153931	789.544189	334.073212	297.451477
1	3	0.666667	54.408009	-308.437531	1803.974731	0.692142	-0.235917	0.614044	-0.297040	1032.273682	700.551941	337.366241	251.329681
1	4	0.666667	82.954720	-284.108398	1827.756226	0.881652	-0.424443	-0.148109	0.143529	1047.161987	715.262451	344.984894	258.974609
1	5	0.666667	201.461548	-235.042160	1845.801880	0.689052	-0.315056	-0.430571	0.490464	1108.802246	741.794312	376.772797	273.042786
1	6	0.666667	238.545654	2.129987	1916.993042	0.425132	-0.464702	-0.262113	0.731171	1125.823975	865.840759	384.660492	337.125275
1	7	0.666667	195.122177	183.974701	1821.018799	0.120804	-0.630453	-0.429734	0.635031	1109.445923	964.773987	375.892059	387.077515
1	8	0.666667	178.892868	238.588898	1754.941040	-0.307601	0.470541	0.600611	-0.568542	1104.131592	999.946167	373.165771	404.377319
1	9	0.666667	142.868835	328.171844	1738.733032	-0.307601	0.470541	0.600611	-0.568542	1085.025146	1053.891113	363.127289	430.292297
1	10	0.666667	123.505692	282.906952	1770.205933	0.552194	-0.212962	0.023929	0.805702	1072.707275	1024.273682	357.107300	416.239502
1	11	0.666667	22.554342	-281.341980	1819.868286	0.394049	0.894700	-0.205412	-0.045208	1015.454468	716.170898	328.522919	259.341797
1	12	0.666667	-86.061790	-233.297974	1810.217896	0.180830	0.735560	-0.555892	-0.342396	957.812256	740.823120	298.547302	272.077545
1	13	0.666667	-123.691978	6.931588	1887.434326	-0.318945	-0.394079	0.833526	0.219565	940.634338	868.960510	289.386169	338.415070
1	14	0.666667	-20.275347	176.545578	1811.109741	0.575559	0.070678	-0.508663	-0.636395	992.862244	961.524414	316.714874	385.498291
1	15	0.666667	9.419942	247.967041	1757.795654	-0.281673	-0.263523	0.440783	0.810510	1008.683838	1005.371460	325.013306	407.136047
1	16	0.666667	77.018349	314.264221	1775.008545	-0.281673	-0.263523	0.440783	0.810510	1046.709595	1041.980225	343.939667	424.749268
1	17	0.666667	62.285923	250.922440	1756.818726	-0.365942	-0.447597	0.794486	0.185837	1038.447266	1007.041260	340.054962	407.976013
1	18	0.666667	120.929863	116.121780	2042.137817	0.574908	-0.305623	0.450507	-0.610835	1063.755981	920.956055	352.080109	365.138123
1	19	0.333333	176.120605	470.774353	2094.599854	0.740319	-0.145238	0.524648	-0.394434	1090.552490	1091.560547	363.872498	447.627197
1	20	0.333333	128.166260	726.060974	2324.173828	0.721531	-0.201429	0.563225	-0.348707	1063.909546	1184.413696	349.205322	488.833557
1	21	0.333333	153.128723	892.302246	2300.642334	0.760671	0.255562	0.537241	0.259691	1076.198608	1266.213745	354.229614	522.477783
1	22	0.666667	-33.146114	124.995514	2012.676514	0.465656	0.490736	0.510320	0.530957	989.439209	926.407776	314.053131	367.798737
1	23	0.333333	-63.831261	485.656097	2029.290649	0.250639	0.638256	0.306398	0.660249	974.315002	1107.150635	306.796417	454.799622
1	24	0.333333	-84.716171	738.611023	2270.732910	0.275355	0.624085	0.278789	0.675999	969.712708	1198.657104	304.189178	494.786011
1	25	0.333333	-88.649155	892.584473	2244.910156	-0.282004	0.643345	-0.239882	0.670103	966.939453	1277.402710	303.435028	526.878174
1	26	0.666667	59.547131	-360.315521	1751.434814	0.749228	-0.041200	0.659054	-0.051059	1035.286621	667.617004	339.205872	234.452820
1	27	0.666667	63.902012	-229.739059	1687.175293	0.749228	-0.041200	0.659054	-0.051059	1038.643188	733.538269	341.275330	268.455017
1	28	0.666667	89.557846	-267.360931	1664.850342	0.565888	0.436889	0.495155	0.493680	1053.540039	710.239807	349.159119	256.468597
1	29	0.666667	139.588654	-364.405762	1700.533081	0.051059	0.659054	0.041200	0.749228	1080.664185	659.311218	362.948547	230.519333
1	30	0.666667	42.378407	-263.562134	1662.879150	0.565888	0.436889	0.495155	0.493680	1026.395874	712.323975	335.054291	257.437134
1	31	0.666667	-10.020299	-367.520599	1686.124268	0.749228	-0.041200	0.659054	-0.051059	996.412170	656.134888	319.387512	228.519501
