BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.018929	134.071335	2018.988159	0.609327	-0.406753	0.586078	-0.346100	1037.184814	930.490173	338.517242	369.946930
1	1	0.666667	77.573280	-18.895224	1948.101196	0.596353	-0.427774	0.570916	-0.368005	1043.637939	855.500916	342.369904	331.686890
1	2	0.666667	88.014877	-144.236160	1898.628052	0.627494	-0.384913	0.587504	-0.336053	1049.169678	791.268311	345.610535	298.414917
1	3	0.666667	105.285149	-324.474579	1800.946411	0.652422	-0.336559	0.616479	-0.284650	1059.299805	691.735535	351.417969	246.916016
1	4	0.666667	134.294693	-292.595734	1818.253662	0.869061	-0.458255	-0.119748	0.142816	1074.345947	709.944092	359.133392	256.374573
1	5	0.666667	260.347839	-244.102203	1828.717407	0.695900	-0.389039	-0.342413	0.497117	1140.588501	735.782410	393.110870	270.195160
1	6	0.666667	331.380798	6.847411	1852.226562	0.427470	-0.495930	-0.150505	0.740723	1178.529419	868.268250	411.456238	338.410950
1	7	0.666667	300.029114	178.842560	1719.031372	0.072389	0.751285	0.389940	-0.527520	1175.011353	967.742432	409.014160	388.248322
1	8	0.666667	314.405914	217.935394	1637.843994	-0.107668	0.578246	0.618153	-0.521465	1192.065674	997.006104	417.260468	402.382568
1	9	0.666667	282.860535	302.633728	1589.722900	-0.107668	0.578246	0.618153	-0.521465	1178.897827	1055.504150	409.944336	430.323639
1	10	0.666667	245.601379	265.645508	1626.069214	0.503123	-0.380304	-0.024818	0.775642	1151.894531	1027.750244	397.146179	417.503784
1	11	0.666667	70.732590	-297.725037	1817.671265	0.468408	0.872730	-0.114871	-0.075772	1040.821533	707.344849	341.741058	254.861755
1	12	0.666667	-49.169010	-263.891815	1820.742432	0.231299	0.803734	-0.367737	-0.406549	977.667725	725.469666	308.835083	264.110992
1	13	0.666667	-155.623596	-55.986538	1949.723511	-0.360369	-0.621236	0.628716	0.298187	927.428345	837.468689	282.243805	322.143341
1	14	0.666667	-162.657166	165.709457	1931.328003	-0.428358	-0.329284	0.604244	0.585636	922.092896	950.380249	280.134369	379.567383
1	15	0.666667	-118.054253	250.984573	1911.537354	-0.168888	-0.537135	0.430146	0.705647	943.745789	996.007629	291.456177	402.225769
1	16	0.000000	-81.225021	321.481689	1973.209839	-0.168888	-0.537135	0.430146	0.705647	964.501038	1028.103271	301.801392	417.846741
1	17	0.666667	-90.194725	261.173004	1921.160889	-0.228495	-0.596100	0.766618	0.068928	958.464722	1000.620789	298.858093	404.557098
1	18	0.666667	151.059799	141.848511	2017.443848	0.549001	-0.445211	0.485168	-0.514778	1079.037720	934.266357	359.898773	371.850220
1	19	0.333333	151.351791	520.162598	2045.648071	0.676912	-0.281483	0.595282	-0.328932	1080.413208	1122.439209	358.737701	461.709381
1	20	0.333333	124.201271	803.114868	2270.696777	0.659709	-0.312727	0.598146	-0.330466	1063.510864	1228.916748	348.760529	507.494446
1	21	0.333333	126.014427	972.882935	2218.823242	0.704544	0.201043	0.640774	0.229364	1066.140503	1322.147705	349.220764	544.204956
1	22	0.666667	-12.567915	127.058311	2020.380493	0.365832	0.533968	0.549657	0.528131	999.539978	927.144470	319.205475	368.194489
1	23	0.666667	-73.992874	495.938843	2081.712402	0.187403	0.676215	0.360547	0.614507	970.611023	1106.085205	304.775238	454.271942
1	24	0.333333	-79.571350	758.968079	2336.684570	0.224893	0.658378	0.353529	0.625282	973.428955	1198.177368	305.769257	494.584473
1	25	0.333333	-107.329063	916.762817	2304.936279	-0.281948	0.719905	-0.210972	0.598107	960.038940	1277.662476	300.053711	526.901733
1	26	0.666667	111.311699	-385.347229	1753.510254	0.777395	-0.136909	0.584250	-0.188588	1063.399048	654.259338	353.745789	227.801224
1	27	0.666667	137.886642	-278.923645	1647.895752	0.777395	-0.136909	0.584250	-0.188588	1081.932983	701.884521	363.965027	252.337784
1	28	0.666667	163.812851	-324.927734	1642.924683	0.683053	0.316318	0.509936	0.416349	1097.010010	674.801270	371.726013	238.578033
1	29	0.666667	200.722000	-410.680420	1718.526733	0.188588	0.584250	0.136909	0.777395	1113.841187	635.860779	379.788879	218.991394
1	30	0.666667	115.812378	-319.650879	1631.842896	0.683053	0.316318	0.509936	0.416349	1069.395630	676.710327	357.554688	239.336090
1	31	0.666667	48.174797	-411.712646	1680.473389	0.777395	-0.136909	0.584250	-0.188588	1029.295288	630.561035	336.479919	215.642273
