BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.611282	144.847153	1988.399170	0.578300	-0.400674	0.547759	-0.452758	1026.412842	936.913818	333.101715	373.180603
1	1	0.666667	40.634659	-24.056822	1943.570557	0.558990	-0.423085	0.530639	-0.476394	1025.219238	852.948914	332.857178	330.336639
1	2	0.666667	38.250927	-161.203064	1917.012329	0.615618	-0.340817	0.565847	-0.429740	1023.814453	783.557556	332.353912	294.329407
1	3	0.666667	36.052067	-356.123138	1831.978271	0.648097	-0.294342	0.591356	-0.378987	1022.412781	678.420654	332.116272	239.910919
1	4	0.666667	68.936241	-326.791626	1851.047852	0.849026	-0.505921	-0.145707	0.044362	1039.465210	695.274719	340.881378	248.623825
1	5	0.666667	202.472641	-295.597565	1879.408813	0.713900	-0.320739	-0.362058	0.506348	1107.448730	713.293152	375.922791	258.316437
1	6	0.666667	263.394104	-37.021130	1931.419556	0.088732	-0.483683	0.003135	0.870728	1137.283203	846.028931	390.559998	326.977325
1	7	0.666667	146.077850	-2.602223	1739.919312	0.286831	0.504849	0.595132	-0.555584	1084.679810	863.233643	364.502991	335.817108
1	8	0.666667	121.462082	18.782738	1651.407837	-0.494368	-0.493731	0.604388	-0.382813	1073.703125	875.771790	359.294922	342.285217
1	9	0.333333	118.957596	-4.324872	1754.672363	-0.494368	-0.493731	0.604388	-0.382813	1069.102783	862.339172	356.413025	335.329132
1	10	0.666667	68.502113	11.207196	1623.669067	0.153136	-0.508705	-0.122081	0.838370	1042.824585	871.453674	343.561310	340.041992
1	11	0.666667	3.706697	-321.858948	1842.889893	0.485089	0.848296	-0.197992	-0.076695	1005.660950	697.176819	323.335419	249.509186
1	12	0.666667	-113.502907	-268.999542	1834.906982	0.378538	0.623833	-0.579045	-0.363660	944.297607	723.977234	291.451050	263.365295
1	13	0.666667	-131.408371	6.207079	1839.139282	0.524139	0.002351	-0.851149	0.028593	934.432861	868.665833	286.421326	338.265045
1	14	0.666667	-27.748182	0.231865	1633.824463	-0.138662	-0.098960	0.466665	0.867873	985.379883	865.071716	313.783325	336.639771
1	15	0.666667	68.120781	33.481552	1629.494141	0.256080	-0.293632	0.375964	0.840746	1042.595459	884.835693	343.365295	346.907654
1	16	0.666667	140.576065	11.653054	1700.897217	0.256080	-0.293632	0.375964	0.840746	1083.074097	871.366455	363.848175	340.010498
1	17	0.666667	91.109940	20.834473	1620.210327	-0.176303	-0.278387	0.848591	0.413898	1056.487305	877.242371	350.613342	343.036530
1	18	0.666667	131.605728	141.936646	1995.441284	0.509080	-0.400228	0.449880	-0.615032	1070.118652	935.083801	355.434357	372.274933
1	19	0.333333	194.865753	528.728271	1982.007324	0.698346	-0.208628	0.564843	-0.386961	1104.571411	1135.531860	370.544312	467.407379
1	20	0.333333	171.469345	819.617310	2217.166260	0.684232	-0.236920	0.575545	-0.380057	1086.482544	1246.233521	359.532867	514.422791
1	21	0.333333	202.399994	995.056030	2173.098877	0.756497	0.238792	0.571018	0.211255	1103.728638	1343.786377	366.134033	551.958374
1	22	0.666667	-37.638920	147.471695	1982.048950	0.466267	0.522999	0.523499	0.484784	986.715820	938.634521	312.791107	373.961823
1	23	0.333333	-44.742279	539.075989	1989.453735	0.304598	0.653028	0.348041	0.599701	982.915161	1140.359131	311.280151	469.761566
1	24	0.333333	-30.179306	849.593201	2205.789795	0.347846	0.624296	0.304321	0.629798	993.236877	1263.507568	315.762817	521.545898
1	25	0.333333	-20.675362	1009.718750	2153.090332	-0.197899	0.661586	-0.222396	0.688244	996.981628	1356.536133	317.817932	557.056885
1	26	0.666667	37.119057	-423.288086	1788.495361	0.675385	-0.174343	0.691065	-0.189444	1022.881470	638.482178	332.589478	219.585358
1	27	0.666667	32.986839	-318.952362	1670.706177	0.675385	-0.174343	0.691065	-0.189444	1020.869080	681.624390	332.152863	241.601593
1	28	0.666667	56.200699	-367.517639	1660.276367	0.611526	0.365377	0.611936	0.343612	1034.114502	652.807129	339.095551	226.931030
1	29	0.666667	114.193642	-453.936310	1728.026978	0.189444	0.691065	0.174343	0.675385	1065.371826	613.799805	354.813354	207.430222
1	30	0.666667	5.521528	-360.968475	1663.715088	0.611526	0.365377	0.611936	0.343612	1005.016235	657.044800	323.977997	229.000275
1	31	0.666667	-48.066296	-451.624084	1737.080811	0.675385	-0.174343	0.691065	-0.189444	976.138855	616.613647	308.710419	208.552002
