BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.761585	114.660759	1967.175293	0.611319	-0.345152	0.597519	-0.387465	1025.990112	922.429749	333.007690	365.881927
1	1	0.666667	39.305523	-29.423140	1894.570557	0.578911	-0.391132	0.568485	-0.434400	1024.636597	849.844971	332.775940	328.749634
1	2	0.666667	36.240498	-151.674286	1853.503540	0.667070	-0.255341	0.592662	-0.372249	1022.882141	785.691345	332.153809	295.459045
1	3	0.666667	40.074245	-309.129852	1736.234863	0.694774	-0.206991	0.611230	-0.317555	1024.801880	693.833557	333.829834	247.866241
1	4	0.666667	69.159027	-286.954163	1761.288330	0.886700	-0.418111	-0.184503	0.070030	1040.620117	708.138733	341.918427	255.289795
1	5	0.666667	188.383514	-250.948303	1796.021973	0.728801	-0.285124	-0.479448	0.397093	1104.113892	729.969604	374.608459	266.918884
1	6	0.666667	244.593781	-37.945671	1914.095337	0.261470	-0.535652	-0.155699	0.787698	1128.761475	845.393372	386.311127	326.641388
1	7	0.666667	183.879684	83.457367	1754.151123	0.020950	-0.651567	-0.297556	0.697482	1105.760620	911.451233	374.876587	360.420990
1	8	0.666667	169.642899	112.326645	1673.224243	0.617408	-0.061793	-0.713625	0.325158	1101.767578	930.770020	373.127197	370.207611
1	9	0.666667	147.166855	160.186172	1755.417480	0.617408	-0.061793	-0.713625	0.325158	1085.710693	954.934753	364.326416	382.285645
1	10	0.666667	119.383606	131.445923	1651.417480	0.410612	-0.456318	0.226354	0.756264	1073.106689	943.202454	358.589569	376.495880
1	11	0.666667	9.451989	-280.400635	1751.440796	0.383348	0.876833	-0.283292	-0.062879	1008.070679	710.923523	325.026978	256.635529
1	12	0.666667	-89.462158	-215.573700	1738.721680	0.327735	0.731094	-0.483035	-0.353225	953.342468	745.460449	296.583527	274.509186
1	13	0.666667	-161.742355	23.260788	1789.621582	-0.466857	-0.352677	0.802148	0.119260	915.409058	878.170044	276.957214	343.095398
1	14	0.666667	-94.755920	167.111038	1648.383667	-0.472276	0.438540	0.204161	0.736856	945.550659	965.552063	293.522217	387.388947
1	15	0.666667	-86.694244	214.964539	1568.140991	-0.376578	0.409617	0.257319	0.790057	946.511841	1001.477112	294.700195	405.099426
1	16	0.333333	-50.112583	251.875198	1487.347534	-0.376578	0.409617	0.257319	0.790057	966.654114	1034.096436	305.536591	421.006836
1	17	0.666667	-47.794777	187.222733	1537.133301	0.514977	0.036535	-0.708288	-0.481447	970.106079	985.811340	306.760620	397.581085
1	18	0.666667	124.069092	111.276230	1971.107544	0.551023	-0.354372	0.525016	-0.543279	1066.843140	920.491943	353.947784	364.928680
1	19	0.666667	175.336563	462.800018	2041.188477	0.695692	-0.168197	0.610668	-0.338832	1091.992676	1093.572266	364.753296	448.559509
1	20	0.333333	166.839188	697.028076	2295.771484	0.674263	-0.214189	0.615676	-0.347039	1081.413696	1174.966919	357.781952	484.700592
1	21	0.333333	194.443909	862.016357	2268.801514	0.726224	0.283292	0.583638	0.227401	1095.535767	1257.504883	363.443481	518.862427
1	22	0.666667	-32.458714	117.712746	1963.629272	0.355318	0.563176	0.547834	0.506418	988.991882	924.231689	314.021576	366.716370
1	23	0.666667	-73.389885	471.069153	2029.130981	0.168917	0.712154	0.331880	0.595113	969.613525	1099.682861	304.450836	451.370911
1	24	0.333333	-48.425194	706.669312	2286.326416	0.268055	0.670127	0.268996	0.637744	986.251770	1181.170532	311.996002	487.440613
1	25	0.333333	-47.350639	861.064148	2264.775635	-0.260479	0.668948	-0.279387	0.637653	986.221924	1258.165283	312.282562	519.358154
1	26	0.666667	43.850586	-360.426636	1683.196411	0.749296	-0.177005	0.625973	-0.124027	1026.949341	659.665466	335.249054	230.385818
1	27	0.666667	43.040806	-255.171783	1582.977539	0.749296	-0.177005	0.625973	-0.124027	1027.084717	709.698120	335.901001	256.114502
1	28	0.666667	72.173225	-295.546295	1573.807983	0.617533	0.317468	0.567791	0.442132	1044.726074	684.423889	345.137177	243.169052
1	29	0.666667	126.391647	-373.222656	1638.413208	0.124027	0.625973	0.177005	0.749296	1075.161499	646.555359	360.438995	224.024292
1	30	0.666667	25.098082	-296.189850	1569.363892	0.617533	0.317468	0.567791	0.442132	1016.101562	683.626709	330.289429	242.654663
1	31	0.666667	-21.474846	-392.087646	1621.110962	0.749296	-0.177005	0.625973	-0.124027	988.668274	633.584778	315.790955	217.105576
