BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.527962	126.010391	1980.299194	0.538250	-0.470333	0.542099	-0.441817	1022.895264	927.756592	331.352570	368.564453
1	1	0.666667	39.289177	-40.185795	1954.495361	0.520300	-0.491467	0.523015	-0.462820	1024.497314	844.989746	332.451050	326.217590
1	2	0.666667	42.585022	-174.099396	1942.487305	0.605709	-0.432781	0.522965	-0.415121	1025.905029	778.249268	333.339172	291.564240
1	3	0.666667	64.724754	-369.966919	1887.200073	0.637048	-0.389449	0.555987	-0.365210	1036.876709	676.842651	339.375122	239.137451
1	4	0.666667	92.599182	-335.283173	1899.700562	0.811252	-0.548541	-0.167590	0.113521	1050.907104	695.307617	346.602417	248.677521
1	5	0.666667	216.351334	-285.670807	1919.566162	0.666505	-0.399076	-0.383542	0.499405	1112.663086	721.341980	378.425659	262.490112
1	6	0.666667	270.286316	-32.429932	1948.924438	-0.020803	-0.543836	0.103000	0.832587	1139.722046	848.500610	391.703918	328.243805
1	7	0.666667	181.136932	-64.507851	1751.804810	-0.264416	-0.552213	-0.179250	0.770075	1103.314941	828.807007	374.182526	318.100067
1	8	0.666667	159.719528	-91.599968	1667.828613	-0.252663	-0.549420	-0.187635	0.774011	1094.816040	811.241821	370.351593	309.024506
1	9	0.666667	132.351746	-110.444283	1571.507935	-0.252663	-0.549420	-0.187635	0.774011	1082.352905	796.380432	364.564636	301.320709
1	10	0.666667	94.854698	-98.072067	1650.149780	0.143199	-0.510207	0.391274	0.752388	1057.549194	806.987549	351.207428	306.709106
1	11	0.666667	29.536928	-340.461853	1894.878052	0.552637	0.828322	-0.091942	0.004667	1019.104675	692.400269	330.096619	247.063416
1	12	0.666667	-92.370270	-322.213013	1881.317383	0.272189	0.827540	-0.435764	-0.226276	957.006714	700.524475	297.872589	251.228241
1	13	0.666667	-229.855850	-98.015625	1917.767700	-0.345668	-0.163473	0.920863	-0.076164	888.360107	815.895996	262.330017	310.977203
1	14	0.666667	-73.144066	-42.997391	1771.255493	-0.212199	-0.130024	-0.583752	0.772851	963.262024	841.488953	301.558472	324.353729
1	15	0.666667	8.781537	-19.512421	1819.161377	0.444450	0.355539	-0.480900	0.666927	1008.510986	854.530151	324.763428	331.167328
1	16	0.666667	44.046246	-44.637894	1728.853394	0.444450	0.355539	-0.480900	0.666927	1027.610352	839.696960	335.154388	323.572418
1	17	0.666667	40.067188	-61.391712	1740.097046	0.304169	0.114711	0.292776	0.899225	1025.315186	830.531250	333.919006	318.812958
1	18	0.666667	121.437668	128.357361	1977.705200	-0.451676	0.544196	-0.377965	0.597480	1065.460327	928.886353	353.165466	369.163879
1	19	0.333333	121.316574	487.400757	1861.111450	0.637464	-0.370341	0.549430	-0.393211	1070.063110	1130.278320	354.378937	465.343018
1	20	0.333333	89.920464	815.079773	2008.754028	0.606920	-0.410283	0.574807	-0.364572	1051.877197	1285.686768	343.708557	530.374512
1	21	0.333333	78.121399	968.582642	1922.127686	0.691431	0.115039	0.693047	0.168447	1047.570923	1395.544556	341.242218	571.081299
1	22	0.666667	-41.940598	123.894005	1982.638306	0.462574	0.466470	0.612630	0.439450	984.611633	926.792480	311.698273	367.990173
1	23	0.333333	-93.550491	492.730469	1923.512817	0.242439	0.676276	0.368155	0.590200	956.084351	1124.865479	298.385529	462.723785
1	24	0.333333	-81.792145	778.597656	2149.459961	0.264199	0.664403	0.366048	0.595631	967.957397	1238.571777	303.972351	511.377350
1	25	0.333333	-102.490395	933.574585	2105.077148	-0.233135	0.733040	-0.206613	0.604658	956.176575	1328.231934	299.305084	546.361511
1	26	0.666667	73.582909	-439.166077	1854.546631	0.667973	-0.241705	0.682273	-0.172898	1041.543701	638.326782	341.933289	219.565613
1	27	0.666667	55.061569	-348.701904	1734.411133	0.667973	-0.241705	0.682273	-0.172898	1032.981445	672.034607	338.098541	236.707413
1	28	0.666667	82.441521	-393.214508	1727.018799	0.594586	0.311528	0.653352	0.350071	1048.054810	646.831116	345.941559	223.943634
1	29	0.666667	149.211655	-464.306732	1796.139526	0.172898	0.682273	0.241706	0.667973	1082.270630	617.690247	363.159668	209.503296
1	30	0.666667	33.354168	-392.296875	1731.516113	0.594586	0.311528	0.653352	0.350071	1020.930542	647.986206	331.867126	224.410461
1	31	0.666667	-5.906792	-479.300476	1809.956909	0.667973	-0.241705	0.682273	-0.172898	1000.101440	612.070862	320.727020	206.251587
