BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.125876	139.424789	1981.387939	0.567080	-0.408858	0.527126	-0.483108	1012.822815	934.493958	326.170197	371.943634
1	1	0.666667	11.020553	-26.885881	1949.474731	0.536862	-0.439953	0.501466	-0.516481	1010.450623	851.629578	325.179108	329.624023
1	2	0.666667	6.084944	-161.740494	1938.107788	0.616883	-0.355196	0.544334	-0.443838	1007.774536	784.238953	323.910156	294.642914
1	3	0.666667	8.707251	-354.647095	1865.487549	0.650489	-0.310400	0.571065	-0.392938	1008.366516	682.534729	324.654907	241.978241
1	4	0.666667	39.697319	-324.824982	1883.268433	0.835247	-0.525875	-0.155902	0.038879	1024.288086	699.198608	332.839600	250.581909
1	5	0.666667	168.421036	-293.753632	1913.067383	0.745832	-0.445623	-0.327146	0.371658	1088.855957	716.942017	366.197937	260.046875
1	6	0.666667	302.156342	-71.787659	1954.197144	0.097328	-0.517734	0.193794	0.827600	1154.969238	828.920166	399.527527	318.225159
1	7	0.666667	204.167160	-80.501823	1757.169678	0.172883	-0.144349	0.939431	-0.258348	1115.672485	820.067078	380.527618	313.618561
1	8	0.666667	122.729156	-109.140800	1727.053589	0.202387	-0.031578	0.949932	-0.235949	1071.489380	803.377014	358.002716	304.842194
1	9	0.666667	28.741859	-125.094505	1689.133301	0.202387	-0.031578	0.949932	-0.235949	1018.834412	793.059204	330.883423	299.347595
1	10	0.666667	93.089897	-128.638489	1712.618530	-0.082735	-0.018422	-0.625215	0.775836	1055.114990	791.940063	349.620544	298.853577
1	11	0.666667	-23.366810	-321.422272	1873.561035	0.506926	0.847858	-0.150203	-0.040016	992.063232	700.164795	316.115265	251.024673
1	12	0.666667	-142.200653	-284.552124	1863.018799	0.399863	0.737765	-0.495618	-0.223996	930.641235	718.181458	284.274811	260.397766
1	13	0.666667	-251.379547	-41.148453	1845.414917	-0.410701	-0.007738	0.888749	-0.203444	871.453613	843.941711	254.185150	325.411438
1	14	0.666667	-103.629143	-75.348137	1681.911377	0.174604	0.000585	0.906284	0.384920	942.681702	821.586792	291.372772	314.053040
1	15	0.666667	-12.233548	-96.865120	1711.492432	0.105093	0.157988	0.892407	0.409396	995.767944	809.990662	318.738373	308.099457
1	16	0.666667	81.350311	-133.979233	1717.363037	0.105093	0.157988	0.892407	0.409396	1048.406128	789.174805	346.115540	297.392792
1	17	0.666667	-1.706757	-92.607658	1707.659912	-0.126524	-0.042129	0.983679	-0.120797	1001.675903	812.250854	321.830475	309.286804
1	18	0.666667	101.086777	135.476318	1990.906738	-0.471799	0.448994	-0.399610	0.645075	1055.173828	932.049072	347.834900	370.752380
1	19	0.333333	158.719635	503.251190	1914.048340	0.686222	-0.257392	0.543180	-0.409639	1088.419189	1131.411499	363.058228	465.722626
1	20	0.333333	131.727478	809.063599	2108.256836	0.667207	-0.292400	0.565788	-0.386292	1070.654541	1261.556030	352.309052	520.722900
1	21	0.333333	151.443161	975.189819	2047.812012	0.748998	0.192465	0.603239	0.195093	1083.101440	1364.251709	356.971680	559.673523
1	22	0.666667	-62.388851	142.985306	1972.804565	0.539789	0.454832	0.554193	0.441164	974.244507	936.775269	306.444427	372.989807
1	23	0.333333	-63.721649	515.248840	1898.008667	0.331974	0.631197	0.339950	0.613039	970.955811	1140.877197	305.838043	469.969971
1	24	0.333333	-57.395329	822.204346	2099.245117	0.356824	0.613775	0.317391	0.628665	978.441711	1270.640991	309.226624	524.348389
1	25	0.333333	-49.381248	975.582703	2042.728394	-0.190629	0.663353	-0.205749	0.693752	980.970581	1366.240967	310.996796	560.550110
1	26	0.666667	11.729747	-421.793304	1826.784058	0.671358	-0.262090	0.661343	-0.207879	1009.582153	643.987427	325.509216	222.327454
1	27	0.666667	-0.961185	-340.645782	1698.205200	0.671358	-0.262090	0.661343	-0.207879	1001.716980	672.540894	322.051727	236.895782
1	28	0.666667	26.477884	-386.083160	1695.569946	0.621714	0.282315	0.652965	0.327729	1017.070923	646.903564	330.061005	223.861115
1	29	0.666667	90.050667	-452.218079	1773.501465	0.207879	0.661343	0.262090	0.671358	1051.281616	621.130920	347.335754	210.985474
1	30	0.666667	-23.085474	-384.504883	1697.894531	0.621714	0.282315	0.652965	0.327729	989.212219	648.147095	315.602722	224.452789
1	31	0.666667	-66.723373	-465.220978	1781.899414	0.671358	-0.262090	0.661343	-0.207879	967.255676	615.621582	303.905579	208.064346
