BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	125.032021	126.985924	2041.862671	0.635684	-0.390147	0.623574	-0.234193	1065.774292	926.238770	353.084351	367.806152
1	1	0.666667	144.357971	-5.801991	1941.657227	0.642882	-0.369905	0.635791	-0.213642	1077.197021	861.950378	359.695526	335.066467
1	2	0.666667	157.781952	-105.559059	1853.373779	0.588558	-0.443502	0.657378	-0.157351	1086.386230	809.446411	365.044250	307.988586
1	3	0.666667	175.698578	-262.633575	1724.759766	0.599281	-0.389356	0.690827	-0.109646	1100.375000	717.993652	373.052185	260.739777
1	4	0.666667	202.050812	-227.469864	1738.402344	0.868569	-0.346369	-0.037859	0.352397	1114.538696	738.349121	380.257446	271.344940
1	5	0.666667	302.529480	-141.802902	1714.468872	0.699091	-0.404274	-0.061928	0.586514	1173.164551	784.244629	410.062378	295.440430
1	6	0.666667	381.475677	83.914909	1613.912231	0.614391	-0.408925	-0.007317	0.674723	1233.665161	915.740356	439.065948	362.252808
1	7	0.666667	400.938141	265.729614	1495.725098	0.636644	0.468210	0.563983	0.239556	1267.666504	1042.718750	452.843170	423.085510
1	8	0.666667	428.919769	342.580170	1457.231567	0.679123	0.278571	0.678009	0.038652	1295.859985	1102.455566	463.943787	449.698730
1	9	0.666667	436.793030	386.221222	1366.005981	0.679123	0.278571	0.678009	0.038652	1322.287109	1152.748169	474.316559	470.985718
1	10	0.666667	409.506927	366.970642	1426.590088	0.138989	0.568832	0.798814	-0.137875	1288.846313	1125.595703	460.158234	460.104828
1	11	0.666667	144.303543	-246.948517	1755.034790	0.426692	0.880888	0.039643	-0.200996	1081.911865	729.097534	363.365204	266.336670
1	12	0.666667	31.214699	-234.395340	1802.926758	0.230368	0.784736	-0.201638	-0.538946	1020.095459	739.551514	330.999878	271.476288
1	13	0.666667	-58.060543	-85.115967	2001.945679	0.425351	0.640252	-0.496534	-0.403247	977.234009	823.885620	307.744568	315.177612
1	14	0.666667	-98.119972	130.701996	2022.661743	0.743600	-0.085345	0.326673	-0.577114	958.089600	929.083374	297.962860	369.037354
1	15	0.000000	-118.023338	218.479691	2059.695312	-0.430982	0.215111	-0.260243	0.836812	949.500305	970.619446	293.622925	389.725769
1	16	0.000000	-64.586861	301.557709	2046.166138	-0.430982	0.215111	-0.260243	0.836812	974.659241	1012.235413	306.560577	410.224823
1	17	0.000000	-54.851357	241.780045	2034.932861	-0.295765	-0.381179	0.208017	0.850855	979.213074	983.250183	308.829041	396.104614
1	18	0.666667	208.532013	144.442688	2034.833862	-0.470138	0.480351	-0.496856	0.548969	1106.276733	934.911804	373.662537	372.129486
1	19	0.666667	244.784454	517.807922	2012.205078	0.694134	-0.129482	0.678851	-0.201429	1128.178955	1125.639038	381.982117	462.774323
1	20	0.666667	245.799149	681.378296	2331.944824	0.671263	-0.188872	0.658427	-0.283210	1114.629883	1162.809937	373.764618	479.171997
1	21	0.666667	267.277863	855.840210	2326.638184	0.679179	0.331625	0.596391	0.270294	1125.602661	1244.353882	377.491455	513.228455
1	22	0.666667	49.736412	111.244377	2048.201172	0.373448	0.555287	0.510814	0.539687	1029.595215	918.535034	334.544434	363.886230
1	23	0.666667	10.550239	475.526062	2129.977295	0.161064	0.698971	0.284141	0.636209	1011.576294	1090.232910	324.786041	447.160858
1	24	0.333333	21.076677	694.065247	2419.541992	0.224005	0.663631	0.370661	0.609939	1017.296326	1157.374634	326.602203	477.194824
1	25	0.333333	-9.618152	849.045044	2384.638672	-0.271726	0.735632	-0.202568	0.586496	1004.244995	1231.803955	320.382782	508.704773
1	26	0.666667	177.345062	-313.961853	1667.815063	0.807219	-0.152323	0.561578	-0.099121	1103.719971	683.800476	375.047882	243.227966
1	27	0.666667	188.175308	-197.238480	1572.885010	0.807219	-0.152323	0.561578	-0.099121	1115.985840	743.418396	381.968109	274.049744
1	28	0.666667	221.596893	-237.138840	1565.698486	0.640879	0.289387	0.504805	0.500701	1136.680786	718.480896	392.583954	261.376831
1	29	0.666667	270.025757	-320.462128	1635.510254	0.099121	0.561578	0.152323	0.807219	1159.667358	676.178101	403.683350	240.005905
1	30	0.666667	174.250549	-239.278732	1552.948120	0.640879	0.289387	0.504805	0.500701	1108.289551	716.110718	378.148651	259.909119
1	31	0.666667	122.740776	-344.338623	1590.845825	0.807219	-0.152323	0.561578	-0.099121	1074.684326	657.227966	360.506958	229.455002
