BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.699612	134.683655	2011.038086	0.623329	-0.347594	0.563085	-0.416623	1028.811646	931.076965	334.254761	370.236420
1	1	0.666667	50.564888	-21.417767	1943.109619	0.608909	-0.366405	0.551030	-0.437428	1030.188721	854.252258	335.431213	331.019318
1	2	0.666667	51.931503	-148.896042	1895.405640	0.641225	-0.342571	0.565017	-0.390168	1030.833618	788.839722	336.095459	297.102173
1	3	0.666667	63.650169	-333.194305	1801.447876	0.670449	-0.296157	0.590669	-0.337490	1037.141235	687.282166	339.913849	244.519653
1	4	0.666667	93.520996	-303.503815	1821.805176	0.859406	-0.478075	-0.158143	0.088630	1052.748169	704.645142	347.918427	253.520813
1	5	0.666667	220.982971	-262.090973	1847.327637	0.691633	-0.327429	-0.471400	0.438425	1118.751099	727.887573	381.875000	265.937439
1	6	0.666667	266.115997	-20.733938	1943.580566	0.433906	-0.499132	-0.283363	0.694477	1138.049316	854.326477	390.836151	331.230408
1	7	0.666667	238.405746	175.284378	1844.554688	-0.010663	0.681496	0.512971	-0.521834	1131.364380	958.773193	386.851624	384.014252
1	8	0.666667	233.896103	234.581390	1774.490845	-0.173365	0.486829	0.700409	-0.492310	1133.856934	996.167175	387.933899	402.374725
1	9	0.666667	185.852463	322.510712	1750.103271	-0.173365	0.486829	0.700409	-0.492310	1109.022583	1049.303711	375.006744	427.991852
1	10	0.666667	175.045029	283.512817	1791.388672	0.574045	-0.252334	-0.140304	0.766234	1100.632935	1022.685425	370.969025	415.357727
1	11	0.666667	29.783823	-302.896729	1813.921143	0.462787	0.867645	-0.172591	-0.056858	1019.219238	704.388672	330.522705	253.265350
1	12	0.666667	-87.436989	-258.702209	1806.254883	0.215191	0.776841	-0.422075	-0.414805	956.962769	727.143860	298.146088	264.992645
1	13	0.666667	-167.940598	-34.508808	1930.625488	-0.364780	-0.539265	0.700588	0.292072	920.218140	848.047729	278.652954	327.591278
1	14	0.666667	-133.811081	182.627686	1886.666016	0.513765	0.329207	-0.492216	-0.620799	934.728027	961.268677	286.795563	385.080078
1	15	0.666667	-106.100533	275.999084	1869.204346	-0.156415	-0.523784	0.276232	0.790494	948.211487	1012.547119	293.991272	410.308167
1	16	0.666667	-65.314857	330.397125	1944.384277	-0.156415	-0.523784	0.276232	0.790494	971.759277	1035.195801	305.588013	421.290039
1	17	0.666667	-61.876022	289.181183	1906.099731	-0.083022	-0.646481	0.731506	0.200170	972.619568	1016.545715	306.119446	412.358368
1	18	0.666667	133.990295	131.563339	2021.848389	0.541812	-0.392451	0.454432	-0.588144	1070.582275	929.074646	355.602631	369.241577
1	19	0.666667	174.047684	511.342896	2033.615356	0.710028	-0.213844	0.561064	-0.367884	1091.948364	1119.441772	364.438812	460.298828
1	20	0.333333	137.630051	789.715637	2267.085938	0.694811	-0.240349	0.560547	-0.381125	1069.568726	1223.101318	351.692352	505.069336
1	21	0.333333	166.082825	960.619690	2222.945801	0.764709	0.225828	0.562748	0.218028	1084.624634	1315.072754	357.737762	541.398071
1	22	0.666667	-30.112501	137.497375	2001.289795	0.422219	0.522486	0.501907	0.544821	990.740967	932.953979	314.770203	371.108398
1	23	0.333333	-67.316467	513.255249	2056.818359	0.223939	0.656520	0.306426	0.651871	973.206482	1117.899414	306.193787	459.645081
1	24	0.333333	-81.214561	769.440796	2322.000732	0.279495	0.630121	0.300461	0.659207	972.372742	1205.246094	305.343445	497.558258
1	25	0.333333	-87.962776	930.341736	2288.466553	-0.267175	0.662840	-0.228833	0.660981	968.251526	1287.279541	303.977478	530.737427
1	26	0.666667	69.452019	-395.749054	1755.285889	0.783739	-0.129586	0.596353	-0.115426	1040.554932	648.971558	341.912384	224.980911
1	27	0.666667	81.459442	-276.112671	1660.095337	0.783739	-0.129586	0.596353	-0.115426	1048.928101	704.813171	346.792023	253.647583
1	28	0.666667	111.996773	-318.684814	1649.675049	0.635806	0.330055	0.513317	0.472569	1066.671265	679.291016	356.042328	240.631531
1	29	0.666667	160.391052	-407.919342	1715.501221	0.115426	0.596353	0.129586	0.783739	1091.554077	637.104309	368.405975	219.370468
1	30	0.666667	63.012981	-317.394165	1640.255493	0.635806	0.330055	0.513317	0.472569	1038.373657	679.090393	341.426605	240.376770
1	31	0.666667	6.459634	-421.264343	1680.854736	0.783739	-0.129586	0.596353	-0.115426	1005.615662	625.334717	324.228088	212.943787
