BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.440811	77.395668	2013.516846	0.634128	-0.300911	0.578631	-0.415356	1014.008545	902.871216	326.691895	355.914307
1	1	0.666667	14.619231	-66.396873	1936.708984	0.632759	-0.302811	0.577638	-0.417438	1012.137451	831.690796	326.132019	319.311676
1	2	0.666667	12.553264	-180.857925	1874.382080	0.716443	-0.142604	0.568904	-0.377785	1010.632019	771.676575	325.694458	288.132080
1	3	0.666667	25.571230	-321.035156	1734.566162	0.744432	-0.096523	0.578507	-0.319115	1016.779602	687.194519	329.670746	244.429230
1	4	0.666667	51.500904	-305.655029	1767.697388	0.897201	-0.367701	-0.244552	-0.004551	1030.933105	698.699829	336.852142	250.382233
1	5	0.666667	166.513336	-283.226349	1825.464355	0.726511	-0.296499	-0.438277	0.438388	1091.115723	715.359009	367.766418	259.275604
1	6	0.666667	224.968246	-56.718708	1920.640869	0.298214	-0.504366	-0.160039	0.794399	1118.321899	835.975525	381.018585	321.770111
1	7	0.666667	158.545029	77.930984	1771.016602	0.234588	0.500363	0.815723	-0.170883	1090.912720	907.955566	367.255096	358.653595
1	8	0.666667	131.613113	143.442001	1718.792603	0.222094	0.442232	0.848645	-0.186833	1078.102417	947.115417	360.720673	378.414215
1	9	0.666667	81.229340	209.368881	1665.249390	0.222094	0.442232	0.848645	-0.186833	1050.510864	989.579346	346.743683	399.499054
1	10	0.666667	92.188568	124.724350	1664.415649	0.052355	-0.480496	-0.475345	0.735139	1056.632812	938.609985	350.138519	374.194275
1	11	0.666667	-5.295133	-291.401611	1748.893066	0.287106	0.873080	-0.394082	-0.000609	999.955750	704.752686	320.822662	253.436401
1	12	0.666667	-88.152222	-208.654907	1721.824097	0.347931	0.697093	-0.601375	-0.177067	953.410400	748.124390	296.705505	275.897095
1	13	0.666667	-143.217957	38.802326	1677.664307	-0.377838	-0.551692	0.737039	0.098222	919.072571	888.003784	279.465424	348.184906
1	14	0.666667	-120.518852	229.296036	1581.375122	0.662578	0.351929	-0.623904	-0.218815	925.867126	1009.696960	284.302917	408.937683
1	15	0.666667	-126.658455	294.846893	1513.230713	0.688958	0.248151	-0.671961	-0.110577	916.980286	1060.760254	280.812683	433.242126
1	16	0.666667	-133.694016	342.007324	1428.683960	0.688958	0.248151	-0.671961	-0.110577	905.269104	1107.041016	276.227814	454.534821
1	17	0.666667	-87.966148	334.578522	1521.594604	0.285092	0.669483	-0.643351	0.237938	942.752808	1086.493896	293.717438	445.428589
1	18	0.666667	99.423920	69.142273	2025.956421	-0.492773	0.372480	-0.446745	0.647188	1053.544067	898.494263	347.011383	353.733582
1	19	0.333333	186.085526	424.267395	2010.648193	0.730816	-0.132438	0.566377	-0.357190	1098.193970	1077.187988	368.121826	440.986328
1	20	0.333333	149.978577	659.271118	2267.023926	0.714125	-0.161909	0.564614	-0.380819	1074.488403	1161.293945	354.690369	478.834503
1	21	0.333333	191.889389	824.112244	2247.438721	0.777896	0.284418	0.510274	0.231527	1094.877197	1243.007324	363.413361	513.036987
1	22	0.666667	-56.486973	84.838112	2002.299561	0.472578	0.469137	0.528698	0.526364	977.888000	906.909119	308.142090	357.886078
1	23	0.666667	-97.843971	447.957214	2000.169800	0.172959	0.661473	0.249120	0.685914	956.645020	1091.202026	298.126465	447.414093
1	24	0.666667	-120.837791	648.241699	2290.345947	0.255998	0.628194	0.206724	0.705055	954.412781	1153.624146	296.477844	475.296204
1	25	0.666667	-116.051262	805.638367	2286.292969	-0.316523	0.595552	-0.293738	0.677384	955.932129	1228.081787	297.796661	506.932617
1	26	0.666667	35.051540	-364.841705	1674.864502	0.719944	-0.102498	0.683898	-0.058800	1021.951965	656.183167	332.704071	228.598145
1	27	0.666667	25.392893	-240.588913	1597.185547	0.719944	-0.102498	0.683898	-0.058800	1016.470825	719.779907	330.276489	261.293213
1	28	0.666667	51.961296	-279.059937	1576.431396	0.550656	0.411112	0.556066	0.467499	1032.467529	694.668640	338.750214	248.382919
1	29	0.666667	111.628525	-369.460052	1617.546753	0.058800	0.683898	0.102498	0.719944	1067.151123	646.001343	356.432190	223.688553
1	30	0.666667	4.214228	-278.310974	1578.101929	0.550656	0.411112	0.556066	0.467499	1003.495056	695.388794	323.663635	248.674728
1	31	0.666667	-39.379887	-383.124084	1616.200317	0.719944	-0.102498	0.683898	-0.058800	978.007446	638.133484	310.292786	219.410583
