BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.832539	115.718781	1971.458496	0.619285	-0.338013	0.597771	-0.380661	1024.030396	922.846924	331.982483	366.088470
1	1	0.666667	36.945740	-27.584940	1895.135010	0.587382	-0.384041	0.569294	-0.428251	1023.430176	850.799011	332.146332	329.240082
1	2	0.666667	34.999741	-149.647293	1851.026733	0.669354	-0.250731	0.595137	-0.367303	1022.241821	786.639221	331.830872	295.951660
1	3	0.666667	39.141754	-306.283905	1730.664551	0.696653	-0.202198	0.613327	-0.312442	1024.304199	694.846924	333.599945	248.388336
1	4	0.666667	68.364471	-284.305878	1756.215210	0.890288	-0.408953	-0.191732	0.058169	1040.249634	709.121704	341.751678	255.797592
1	5	0.666667	188.017288	-250.429092	1794.440308	0.732049	-0.280236	-0.480696	0.393069	1103.992798	730.127441	374.554016	267.000122
1	6	0.666667	245.573105	-37.939636	1916.033203	0.273065	-0.531597	-0.164334	0.784751	1129.150269	845.416565	386.500275	326.653320
1	7	0.666667	185.271317	89.404480	1758.862915	-0.031987	-0.644370	-0.308420	0.699029	1106.351929	914.675171	375.124908	362.048645
1	8	0.666667	170.170334	112.605057	1675.715576	0.607590	-0.019233	-0.714119	0.347129	1101.957642	930.838379	373.208649	370.240356
1	9	0.666667	144.511017	156.787766	1759.738770	0.607590	-0.019233	-0.714119	0.347129	1084.044678	952.785034	363.476501	381.215790
1	10	0.666667	117.325562	130.776306	1653.859131	0.383001	-0.464990	0.212631	0.769339	1071.803955	942.686768	357.915222	376.237488
1	11	0.666667	8.279347	-277.657745	1746.387451	0.376193	0.881895	-0.275661	-0.068931	1007.393860	711.974060	324.699860	257.178986
1	12	0.666667	-92.079010	-213.258530	1736.115723	0.350941	0.714765	-0.480215	-0.367893	951.787537	746.558899	295.789520	275.081116
1	13	0.666667	-160.779678	28.822392	1784.511230	-0.495755	-0.330591	0.795113	0.112838	915.607727	881.262024	277.098694	344.679047
1	14	0.666667	-98.818169	165.110092	1631.943604	-0.483698	0.415109	0.283833	0.716352	942.335083	965.349976	291.987640	387.280853
1	15	0.666667	-88.696327	206.570145	1547.788818	-0.393950	0.377924	0.331738	0.769368	944.272583	997.795532	293.683197	403.305786
1	16	0.666667	-49.650063	240.927170	1466.314087	-0.393950	0.377924	0.331738	0.769368	966.204529	1028.913208	305.443665	418.540100
1	17	0.666667	-47.392143	183.356934	1522.476196	0.527863	0.075873	-0.730859	-0.425969	969.879395	984.413635	306.741455	396.903107
1	18	0.666667	120.626183	112.694588	1976.174561	0.547840	-0.349589	0.518869	-0.555368	1065.025513	921.068176	352.993408	365.218140
1	19	0.666667	177.213730	466.571320	2041.833374	0.703097	-0.154115	0.606360	-0.337982	1092.915649	1095.424683	365.180603	449.401459
1	20	0.333333	164.611679	697.133972	2302.450684	0.683279	-0.196605	0.609833	-0.350114	1080.251099	1174.081299	357.214600	484.324707
1	21	0.333333	196.030319	863.136108	2279.551758	0.734693	0.291673	0.567052	0.231528	1095.885376	1256.090820	363.595184	518.290039
1	22	0.666667	-36.826130	118.445831	1967.205688	0.363807	0.567159	0.521979	0.522985	986.875183	924.506531	312.920715	366.847870
1	23	0.666667	-70.290833	472.427002	2044.883301	0.172070	0.707110	0.306836	0.613383	971.539368	1098.508789	305.334320	450.838806
1	24	0.333333	-49.451740	699.383118	2312.950684	0.267874	0.666772	0.247496	0.649926	986.227661	1174.015381	311.884949	484.356689
1	25	0.333333	-44.605820	855.296509	2296.408447	-0.269262	0.651475	-0.292237	0.646278	987.959595	1249.705688	312.978760	515.955078
1	26	0.666667	43.038689	-357.085632	1676.528564	0.736091	-0.160102	0.642679	-0.139650	1026.517700	660.739929	335.062439	230.934235
1	27	0.666667	44.729950	-250.673416	1576.230225	0.736091	-0.160102	0.642679	-0.139650	1028.148315	711.743591	336.496765	257.178070
1	28	0.666667	71.507248	-292.755859	1565.893311	0.619242	0.341233	0.567652	0.421748	1044.446167	685.207092	345.043396	243.573227
1	29	0.666667	123.809319	-374.123749	1628.779175	0.139650	0.642679	0.160102	0.736091	1073.959473	644.762939	359.872772	223.110825
1	30	0.666667	24.055700	-290.833832	1562.935425	0.619242	0.341233	0.567652	0.421748	1015.454346	686.132324	329.992889	243.942841
1	31	0.666667	-26.258213	-384.989410	1616.052124	0.736091	-0.160102	0.642679	-0.139650	985.751587	637.011230	314.304474	218.838135
