BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.197369	130.542038	2035.660278	0.597899	-0.399288	0.585609	-0.374363	1032.316284	928.254944	335.962738	368.808533
1	1	0.666667	61.004345	-26.227415	1969.672485	0.589623	-0.411919	0.576794	-0.387267	1035.201416	852.017639	337.920532	329.865631
1	2	0.666667	65.720985	-153.018707	1920.542480	0.593873	-0.389674	0.618302	-0.336410	1037.624390	787.756775	339.518433	296.548279
1	3	0.666667	67.671638	-335.992523	1823.534912	0.618938	-0.338836	0.647560	-0.287702	1039.052368	687.956299	340.799011	244.866943
1	4	0.666667	99.474167	-304.971832	1838.116333	0.867275	-0.458257	-0.100831	0.166335	1055.569824	705.288940	349.304993	253.861450
1	5	0.666667	225.524994	-253.024704	1841.177612	0.731188	-0.301526	-0.318817	0.522304	1121.502441	732.113770	383.312775	268.140625
1	6	0.666667	291.721527	-0.988662	1881.050903	0.501920	-0.394096	-0.193005	0.745328	1155.403076	864.173218	399.790771	336.306274
1	7	0.666667	250.671799	198.211517	1793.938843	0.067043	0.624601	0.569721	-0.529902	1141.498901	974.266724	391.947754	391.625366
1	8	0.666667	234.649643	251.368042	1720.756226	-0.097224	0.421839	0.732639	-0.525203	1138.059448	1010.209656	390.087677	409.165100
1	9	0.666667	170.205093	325.609161	1689.766357	-0.097224	0.421839	0.732639	-0.525203	1103.037109	1057.899170	372.261383	432.102722
1	10	0.666667	180.451675	266.977509	1697.700317	0.368207	-0.459915	-0.117573	0.799424	1108.139893	1021.553955	375.213318	414.820221
1	11	0.666667	35.494164	-307.475616	1842.767822	0.473969	0.860233	-0.109198	-0.153064	1022.207947	704.518433	331.939911	253.331390
1	12	0.666667	-81.090134	-265.703400	1862.818970	0.254883	0.762313	-0.367377	-0.467919	962.166016	727.727539	300.578461	265.273285
1	13	0.666667	-159.568756	-51.184654	2004.138428	0.391751	0.603788	-0.592896	-0.361171	928.032043	840.590210	282.340851	323.737732
1	14	0.666667	-167.648041	172.636230	1997.776611	0.721032	-0.026932	0.194591	-0.664471	922.924072	951.039917	280.286987	379.873993
1	15	0.000000	-179.681992	268.438141	2019.215088	-0.417185	0.098332	-0.170064	0.887336	917.622131	997.971008	277.910187	402.947510
1	16	0.000000	-115.589836	346.840332	2015.910889	-0.417185	0.098332	-0.170064	0.887336	948.701843	1037.604492	293.777344	422.269714
1	17	0.000000	-124.815392	286.447510	2010.280884	-0.319525	-0.468428	0.248744	0.785242	944.147888	1007.447266	291.323090	407.749237
1	18	0.666667	142.113297	133.934982	2035.248291	0.505117	-0.444345	0.458365	-0.580789	1074.177246	929.809021	357.380432	369.605194
1	19	0.666667	178.328033	513.573425	2014.974609	0.687279	-0.238022	0.592357	-0.346563	1094.780273	1123.033813	365.842194	461.898224
1	20	0.333333	157.154282	790.358398	2251.937256	0.670436	-0.267729	0.587698	-0.365304	1078.763428	1225.925781	356.051392	506.182617
1	21	0.333333	177.665054	961.178772	2203.585693	0.736486	0.225505	0.601466	0.212072	1090.658691	1319.557739	360.489624	543.047302
1	22	0.666667	-23.178551	127.482460	2036.031982	0.420548	0.532434	0.520438	0.518457	994.599854	926.905151	316.609344	368.055542
1	23	0.666667	-53.433403	505.259857	2079.655273	0.249674	0.661920	0.340901	0.619121	980.471008	1110.958618	309.648010	456.538269
1	24	0.333333	-53.082516	785.729980	2319.161377	0.291249	0.638593	0.368161	0.609779	984.641785	1213.178345	311.229492	500.948669
1	25	0.333333	-70.214890	940.532593	2266.453125	-0.223779	0.716375	-0.186989	0.633850	975.757874	1296.538086	307.566925	534.389648
1	26	0.666667	67.343399	-397.941040	1776.262939	0.766841	-0.170133	0.595158	-0.169696	1039.188843	650.335571	341.098419	225.660263
1	27	0.666667	82.490562	-292.596344	1665.941895	0.766841	-0.170133	0.595158	-0.169696	1049.371582	695.985840	346.988525	249.098511
1	28	0.666667	111.145790	-337.372253	1660.942383	0.662232	0.300538	0.541142	0.422246	1065.805298	669.902954	355.518036	235.819992
1	29	0.666667	157.037399	-418.987549	1737.479980	0.169696	0.595158	0.170133	0.766841	1088.785034	633.963440	366.857117	217.752899
1	30	0.666667	62.125660	-335.328308	1651.971436	0.662232	0.300538	0.541142	0.422246	1037.689819	670.134644	341.001648	235.784149
1	31	0.666667	2.226476	-430.457275	1706.601929	0.766841	-0.170133	0.595158	-0.169696	1003.465698	623.843933	322.976013	212.183655
