BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.392205	150.590378	1959.520874	0.570591	-0.398842	0.549137	-0.462383	1012.876526	940.934937	326.280060	375.190674
1	1	0.666667	9.869447	-16.591475	1917.513550	0.532246	-0.441012	0.515883	-0.506050	1009.703674	856.620728	324.924438	332.211334
1	2	0.666667	3.740875	-153.603592	1903.344971	0.618697	-0.348121	0.552442	-0.436845	1006.356140	786.866455	323.320526	296.018707
1	3	0.666667	5.267005	-348.119568	1824.540405	0.651736	-0.302697	0.578580	-0.385823	1006.291931	681.866333	323.768890	241.643219
1	4	0.666667	37.039639	-318.314850	1843.177979	0.843395	-0.513621	-0.155759	0.024867	1022.990173	698.972473	332.349304	250.473465
1	5	0.666667	168.357254	-290.406952	1875.956055	0.736769	-0.392435	-0.363909	0.413202	1090.163696	715.723633	367.038635	259.439636
1	6	0.666667	273.523285	-51.449493	1932.570312	0.084900	-0.523293	0.112248	0.840450	1142.205078	838.761963	393.099915	323.255066
1	7	0.666667	175.336380	-45.792423	1731.075562	0.185587	-0.291698	0.890210	-0.296641	1101.166626	838.864441	373.141602	323.296417
1	8	0.666667	103.933167	-101.081329	1708.491943	0.231181	-0.143669	0.925700	-0.262667	1061.435303	807.282898	352.886871	306.847473
1	9	0.666667	14.953144	-141.551956	1671.667114	0.231181	-0.143669	0.925700	-0.262667	1010.828369	782.864929	326.825745	294.031738
1	10	0.666667	78.083740	-123.380768	1695.197632	-0.164104	0.060318	-0.589712	0.788462	1046.937500	794.195496	345.466125	300.008942
1	11	0.666667	-27.221064	-314.404236	1833.817627	0.496149	0.854862	-0.142713	-0.051766	989.435547	700.252808	314.932770	251.079773
1	12	0.666667	-148.493958	-276.853424	1827.065796	0.356890	0.732366	-0.538340	-0.215545	925.552856	719.320312	281.813904	261.010498
1	13	0.666667	-237.628006	-20.341038	1808.408936	-0.367066	0.091182	0.904354	-0.197718	875.695129	854.677002	256.558716	330.937317
1	14	0.666667	-75.534569	-90.744263	1665.851074	-0.111707	-0.282895	-0.238636	0.922250	958.311157	812.148315	299.542877	309.183868
1	15	0.666667	5.943566	-75.200653	1722.114990	0.659429	0.014705	-0.369811	0.654352	1006.152039	822.460510	324.069672	314.593170
1	16	0.666667	19.278408	-162.692047	1670.061768	0.659429	0.014705	-0.369811	0.654352	1013.281921	770.633423	328.126221	287.670898
1	17	0.666667	-11.226515	-122.738358	1737.516724	0.349862	-0.572193	0.092088	0.736010	996.687683	796.466248	319.085632	301.056732
1	18	0.666667	103.142441	145.947495	1966.462036	0.510259	-0.417228	0.444507	-0.606605	1056.666138	938.168945	348.667755	373.839264
1	19	0.333333	153.884384	529.076111	1946.121582	0.678867	-0.251329	0.555429	-0.409233	1084.932739	1140.886841	361.115479	469.936096
1	20	0.333333	136.110962	837.843872	2148.961182	0.669133	-0.272287	0.592290	-0.356810	1071.896240	1268.312256	352.675262	523.386963
1	21	0.333333	153.827271	1011.523376	2100.795410	0.729611	0.225536	0.607975	0.217180	1082.822144	1370.280273	356.580719	561.828186
1	22	0.666667	-63.736038	154.777054	1953.261597	0.475026	0.525486	0.496734	0.501468	973.079651	943.508362	305.944855	376.373444
1	23	0.666667	-62.355778	540.779724	1974.564941	0.321207	0.640597	0.335439	0.611508	973.613892	1143.483643	306.823273	471.101013
1	24	0.333333	-52.235661	848.229553	2186.844482	0.330968	0.630578	0.293698	0.637631	982.628113	1266.538086	310.871704	522.708618
1	25	0.333333	-44.437241	1008.450745	2141.766602	-0.215467	0.658527	-0.234259	0.681937	985.308838	1358.728027	312.584900	557.808655
1	26	0.666667	7.854888	-415.493195	1783.430664	0.689864	-0.266622	0.647836	-0.182510	1007.244751	642.010254	324.510956	221.333405
1	27	0.666667	-6.129540	-329.514862	1654.812134	0.689864	-0.266622	0.647836	-0.182510	998.246887	673.908264	320.492401	237.605896
1	28	0.666667	24.381075	-374.078308	1651.497192	0.616861	0.269559	0.646619	0.358754	1015.778809	648.004700	329.640259	224.430740
1	29	0.666667	90.597702	-440.320923	1730.530518	0.182510	0.647836	0.266622	0.689864	1052.357300	621.614990	348.113220	211.248459
1	30	0.666667	-26.137993	-375.294525	1652.484375	0.616861	0.269559	0.646619	0.358754	986.596313	647.512268	314.504303	224.144379
1	31	0.666667	-68.215630	-462.487213	1734.151978	0.689864	-0.266622	0.647836	-0.182510	964.977661	610.321594	302.993988	205.432587
