BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.826324	87.067322	1997.715942	0.637763	-0.349460	0.543531	-0.419177	1042.035034	907.840942	341.170227	358.491180
1	1	0.666667	83.723389	-60.658409	1935.612183	0.601295	-0.392796	0.513088	-0.469996	1046.742920	834.428101	344.089386	320.802795
1	2	0.666667	87.788437	-184.899857	1903.821533	0.715149	-0.241231	0.573044	-0.319360	1048.855713	770.958801	345.459229	287.851135
1	3	0.666667	114.834526	-328.685425	1774.437012	0.738456	-0.194500	0.590543	-0.260981	1065.000977	686.898987	354.502289	244.474884
1	4	0.666667	139.753662	-306.399628	1803.189331	0.879411	-0.386391	-0.230977	0.154884	1077.633057	701.377686	360.904510	251.987747
1	5	0.666667	248.463486	-248.412262	1840.040771	0.715526	-0.239836	-0.500200	0.424619	1133.603149	734.369324	389.500031	269.403137
1	6	0.666667	283.018463	-37.702335	1967.357788	0.395841	-0.462696	-0.305996	0.731839	1144.876831	846.043457	394.254181	326.985962
1	7	0.666667	229.093323	142.271240	1876.596680	0.251535	0.497374	0.640972	0.527735	1124.285767	939.589355	383.375183	374.484253
1	8	0.666667	202.410980	221.522018	1899.212402	0.153645	0.603463	0.542272	0.564063	1109.830933	980.552246	375.547791	394.819031
1	9	0.666667	180.592651	301.991150	1949.191040	0.153645	0.603463	0.542272	0.564063	1097.015747	1019.437927	368.478546	413.749329
1	10	0.666667	141.519760	202.505264	1835.675659	0.022357	0.108927	0.871916	-0.476863	1080.076416	974.152344	360.914276	391.786285
1	11	0.666667	80.732651	-304.735016	1789.812500	0.336020	0.901655	-0.272086	-0.008840	1046.458862	701.171631	344.809906	251.711121
1	12	0.666667	-20.040312	-245.983521	1770.065430	0.157318	0.773767	-0.537286	-0.296411	992.253113	731.078491	316.669769	267.041626
1	13	0.666667	-82.588333	-11.745826	1843.436768	-0.277461	-0.433619	0.836281	0.188743	960.486511	859.005127	299.792633	333.362000
1	14	0.666667	16.715609	163.626678	1779.967041	-0.108073	0.401987	-0.239872	0.877034	1012.795776	955.840088	327.047760	382.727905
1	15	0.666667	73.839859	206.221298	1719.782104	-0.259210	0.354052	-0.306235	0.844794	1045.312500	983.781494	343.833405	396.626526
1	16	0.666667	132.593781	268.786560	1677.794189	-0.259210	0.354052	-0.306235	0.844794	1080.898804	1024.551758	361.703003	416.392792
1	17	0.666667	77.330414	203.133148	1693.694458	-0.241212	0.125394	0.319937	0.907598	1047.712769	983.769958	345.194702	396.633453
1	18	0.666667	155.727539	86.253128	2011.242676	0.590615	-0.307962	0.452305	-0.593088	1081.208618	907.059509	361.214020	358.107574
1	19	0.333333	196.304047	438.893433	2072.099854	0.748736	-0.147973	0.526793	-0.374149	1100.871216	1078.072510	369.192383	441.357178
1	20	0.333333	139.511826	685.394531	2305.504395	0.729942	-0.207245	0.572732	-0.310181	1069.086792	1168.233887	351.900879	481.861145
1	21	0.333333	153.151779	852.577942	2289.168213	0.739547	0.258323	0.548206	0.292934	1076.303101	1249.333252	354.508362	515.725952
1	22	0.666667	1.874141	87.801514	1985.518311	0.407139	0.513985	0.514180	0.552880	1006.259460	908.594360	322.808105	358.821869
1	23	0.333333	-48.533009	439.918671	2039.359131	0.218656	0.646638	0.332319	0.650856	982.142090	1082.473877	310.535828	443.521912
1	24	0.333333	-72.218407	688.396118	2281.576416	0.249345	0.629117	0.275577	0.682713	975.626404	1173.361328	306.865967	484.028503
1	25	0.333333	-81.285172	842.028259	2262.652100	-0.305232	0.644575	-0.245570	0.656546	970.844971	1249.464233	305.036682	515.769592
1	26	0.666667	127.054947	-373.891968	1717.803955	0.734804	-0.140166	0.661988	-0.046777	1073.062378	656.177917	358.927734	228.859192
1	27	0.666667	112.057007	-255.454239	1636.290039	0.734804	-0.140166	0.661988	-0.046777	1067.327026	714.414612	356.480103	258.709686
1	28	0.666667	141.864365	-291.934601	1618.509399	0.552661	0.368984	0.567208	0.486509	1085.317261	691.312988	365.878571	246.942078
1	29	0.666667	205.097015	-374.714294	1664.937012	0.046777	0.661988	0.140166	0.734804	1119.492554	648.913330	383.026672	225.660370
1	30	0.666667	94.912994	-294.705444	1618.076416	0.552661	0.368984	0.567208	0.486509	1057.538818	689.763062	351.508911	245.960388
1	31	0.666667	58.077702	-399.436310	1657.667725	0.734804	-0.140166	0.661988	-0.046777	1035.133057	634.326477	339.631348	217.574341
