BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	129.227371	134.499832	2031.662964	0.628104	-0.392501	0.612052	-0.277167	1068.056396	930.211487	354.267120	369.811676
1	1	0.666667	145.897095	-6.228953	1940.997437	0.630260	-0.387683	0.615115	-0.272227	1077.985352	861.731995	360.105164	334.955475
1	2	0.666667	158.682022	-116.529823	1865.108398	0.587650	-0.433888	0.648934	-0.212822	1086.389404	804.122009	365.008362	305.223572
1	3	0.666667	172.713715	-283.497162	1747.472290	0.602825	-0.380450	0.681639	-0.165011	1097.608643	708.553955	371.501801	255.846649
1	4	0.666667	200.832031	-249.233765	1760.576050	0.878106	-0.387423	-0.034098	0.278695	1112.578369	728.157532	379.137695	266.060669
1	5	0.666667	314.380219	-179.693588	1739.538574	0.688479	-0.398198	-0.058769	0.603309	1177.233154	764.454468	412.027954	285.291595
1	6	0.666667	383.469269	48.980324	1635.420898	0.596842	-0.402505	-0.002215	0.694092	1231.466431	893.922546	438.233368	351.376282
1	7	0.666667	391.443970	230.579803	1513.792969	0.634961	0.417753	0.602150	0.244383	1257.532715	1016.715088	448.761627	411.057373
1	8	0.666667	410.973022	306.991394	1468.792480	0.658685	0.346369	0.645856	0.170388	1280.272339	1075.163696	457.777893	437.766205
1	9	0.666667	421.944366	375.451111	1394.125000	0.658685	0.346369	0.645856	0.170388	1304.709473	1138.412842	466.968475	465.295532
1	10	0.666667	385.499237	332.226837	1451.342896	0.150299	0.510660	0.844620	-0.057037	1266.381226	1095.755127	450.871399	447.368164
1	11	0.666667	140.676102	-263.607605	1774.781616	0.437450	0.882562	0.032337	-0.169340	1079.206299	721.676819	361.865417	262.476593
1	12	0.666667	24.035297	-252.313019	1815.358276	0.249020	0.779121	-0.254356	-0.516006	1016.271973	731.014099	328.955750	267.033203
1	13	0.666667	-65.731415	-78.840210	1995.214722	0.415170	0.639137	-0.513061	-0.394851	973.356445	826.806641	305.761414	316.687927
1	14	0.666667	-101.550262	139.029312	2012.648071	0.736677	-0.072300	0.295430	-0.603988	956.082275	933.524048	296.992035	371.268768
1	15	0.000000	-119.133469	229.409470	2045.527954	-0.450545	0.179537	-0.245505	0.839347	948.429749	976.735474	293.166016	392.744934
1	16	0.000000	-66.096344	313.988312	2037.498901	-0.450545	0.179537	-0.245505	0.839347	973.703735	1019.089783	306.134430	413.534393
1	17	0.000000	-58.396259	252.628922	2022.201538	-0.312729	-0.396285	0.227715	0.832649	977.201294	989.427063	307.873444	399.134613
1	18	0.666667	214.044708	147.722427	2026.733643	-0.481691	0.503471	-0.453950	0.555357	1109.314575	936.797852	375.213837	373.071106
1	19	0.666667	224.985718	522.258423	1980.720825	0.698335	-0.199488	0.647891	-0.229716	1119.907227	1132.276978	378.004181	465.824768
1	20	0.666667	205.165863	731.271057	2274.124023	0.674205	-0.263122	0.643607	-0.248968	1099.327393	1194.179077	366.146851	492.767670
1	21	0.333333	199.801422	907.076721	2257.641113	0.657372	0.268656	0.638333	0.297015	1098.655151	1281.480957	364.560608	528.321289
1	22	0.666667	52.743843	122.576439	2036.108032	0.448062	0.524797	0.491613	0.531173	1031.116211	924.360596	335.356445	366.840149
1	23	0.666667	34.772255	496.660370	2080.218262	0.228908	0.665791	0.271715	0.656121	1023.039856	1106.328125	330.591705	454.555725
1	24	0.333333	31.619217	738.081726	2353.391113	0.233721	0.658361	0.365084	0.615345	1021.775879	1185.890259	328.884186	489.533386
1	25	0.333333	3.632333	893.986816	2316.951416	-0.268636	0.728025	-0.202834	0.597221	1009.598267	1264.257324	323.084900	521.853760
1	26	0.666667	173.967712	-338.773926	1693.839600	0.776485	-0.194078	0.583344	-0.138253	1100.429810	672.708679	373.186493	237.521423
1	27	0.666667	181.319672	-233.704269	1584.904175	0.776485	-0.194078	0.583344	-0.138253	1110.871948	722.425964	379.269958	263.168640
1	28	0.666667	213.312469	-275.429413	1580.288574	0.646818	0.275253	0.549720	0.451298	1130.308838	696.829956	389.210571	250.200409
1	29	0.666667	264.471619	-352.046143	1656.468628	0.138253	0.583344	0.194078	0.776485	1154.482666	660.527832	400.875610	231.999268
1	30	0.666667	164.955521	-277.479889	1570.898804	0.646818	0.275253	0.549720	0.451298	1101.400513	694.742126	374.466858	248.855499
1	31	0.666667	113.269569	-376.176788	1624.305908	0.776485	-0.194078	0.583344	-0.138253	1067.901123	643.000488	356.772064	222.172546
