BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.613640	134.505173	2025.746582	0.615251	-0.376957	0.572525	-0.389339	1024.359253	930.532715	331.914703	369.950745
1	1	0.666667	45.544586	-22.168308	1957.815308	0.599796	-0.398731	0.557579	-0.412751	1027.627930	853.978149	334.042694	330.867767
1	2	0.666667	50.665848	-150.574615	1911.405151	0.640293	-0.359843	0.571976	-0.365214	1030.109497	788.640198	335.647736	296.991119
1	3	0.666667	67.029655	-333.883820	1814.525391	0.667518	-0.312816	0.598991	-0.312691	1038.807373	688.186279	340.715271	244.986877
1	4	0.666667	96.425713	-302.931000	1834.084106	0.861851	-0.467158	-0.158799	0.117301	1054.058228	706.002319	348.539459	254.223145
1	5	0.666667	222.694519	-254.923828	1856.560059	0.694863	-0.338944	-0.442401	0.454494	1119.199341	732.243469	382.061218	268.183716
1	6	0.666667	274.431213	-8.325115	1937.757446	0.456672	-0.486977	-0.271025	0.693433	1142.688354	860.540894	393.160492	334.419739
1	7	0.666667	250.299728	191.046234	1842.698242	0.022899	0.630835	0.565928	-0.530329	1137.996704	967.456787	390.061462	388.273834
1	8	0.666667	234.344070	249.062546	1772.778442	-0.049608	0.547801	0.646638	-0.528500	1134.365967	1004.582214	388.072205	406.450531
1	9	0.666667	193.466278	327.824768	1719.482910	-0.049608	0.547801	0.646638	-0.528500	1115.093506	1055.833496	378.072723	431.037354
1	10	0.666667	198.760559	292.318207	1867.546875	0.640461	0.268611	-0.029376	0.718885	1109.992310	1020.986084	375.284882	414.460571
1	11	0.666667	32.217796	-305.201233	1828.761963	0.462890	0.871984	-0.146118	-0.063451	1020.504761	704.483398	331.120056	253.312988
1	12	0.666667	-87.371231	-265.697205	1825.660767	0.221971	0.794174	-0.403353	-0.396638	957.675293	724.955078	298.426025	263.853485
1	13	0.666667	-184.467682	-45.390560	1947.293945	-0.355849	-0.581788	0.674484	0.282780	912.848450	842.801147	274.790894	324.867950
1	14	0.666667	-168.765518	176.475433	1913.320312	-0.456614	-0.396645	0.526699	0.597298	917.949036	956.840515	278.164398	382.763916
1	15	0.666667	-138.201111	270.634094	1905.259399	-0.161171	-0.582173	0.309538	0.734360	932.923523	1006.991699	286.120087	407.496796
1	16	0.000000	-110.709595	331.389130	1982.105469	-0.161171	-0.582173	0.309538	0.734360	949.944336	1032.583618	294.499939	419.898010
1	17	0.666667	-99.980484	281.099792	1916.865601	-0.177686	-0.627133	0.750195	0.111083	953.204407	1011.526123	296.283264	409.822876
1	18	0.666667	125.790253	136.080322	2031.008301	0.528290	-0.424636	0.449858	-0.581569	1066.419434	931.009644	353.428833	370.214294
1	19	0.666667	156.926819	518.256531	2023.875488	0.695380	-0.245179	0.567956	-0.365733	1083.835327	1124.303223	360.466980	462.533569
1	20	0.333333	124.918236	806.758911	2247.651855	0.676972	-0.277416	0.569147	-0.375262	1064.310303	1234.597656	349.153900	509.825806
1	21	0.333333	144.916962	976.777527	2193.786621	0.748105	0.205545	0.595067	0.209728	1075.628296	1329.670410	353.541443	546.973328
1	22	0.666667	-39.997345	133.084793	2021.001831	0.419380	0.524259	0.510500	0.537273	986.243896	930.152649	312.384796	369.676270
1	23	0.666667	-77.749825	510.783722	2072.778809	0.226619	0.659533	0.316997	0.642786	968.532593	1114.677246	303.828766	458.156525
1	24	0.333333	-87.868500	773.552734	2333.594971	0.266094	0.639928	0.333452	0.639136	969.715088	1205.400146	304.044403	497.600861
1	25	0.333333	-103.746948	933.388550	2295.331299	-0.262460	0.692897	-0.212345	0.637117	961.327820	1287.465820	300.752869	530.752441
1	26	0.666667	73.827377	-395.876404	1767.256592	0.772213	-0.136677	0.598822	-0.162538	1042.787842	650.342285	343.008057	225.684052
1	27	0.666667	93.159691	-283.824768	1663.493652	0.772213	-0.136677	0.598822	-0.162538	1055.584106	700.714600	350.228027	251.566498
1	28	0.666667	120.719231	-329.189178	1655.903687	0.660969	0.326786	0.520077	0.431105	1071.499756	673.961975	358.496674	237.935608
1	29	0.666667	163.680130	-417.090485	1727.849976	0.162538	0.598822	0.136677	0.772213	1092.835693	633.704773	368.985352	217.666931
1	30	0.666667	71.667274	-325.170685	1646.609375	0.660969	0.326786	0.520077	0.431105	1043.310791	675.316650	343.951202	238.463562
1	31	0.666667	8.292709	-422.196625	1694.811523	0.772213	-0.136677	0.598822	-0.162538	1006.770386	626.764404	324.746490	213.660919
