BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.871582	139.801559	1993.430664	0.556992	-0.466102	0.524476	-0.444335	1038.811157	934.172119	339.440308	371.812378
1	1	0.666667	77.052238	-25.175110	1967.427002	0.537298	-0.488301	0.503873	-0.467958	1043.141235	852.496277	342.039703	330.128448
1	2	0.666667	84.307144	-158.220932	1956.139893	0.566076	-0.456230	0.520491	-0.447773	1046.478638	786.585327	343.970947	295.952667
1	3	0.666667	95.916931	-358.239532	1920.225708	0.600162	-0.413021	0.555401	-0.400936	1052.181152	685.773682	347.172516	243.778427
1	4	0.666667	125.512657	-324.048096	1928.401245	0.790008	-0.593979	-0.104132	0.110603	1066.858154	703.277588	354.750366	252.858032
1	5	0.666667	253.353058	-284.046814	1932.842651	0.700252	-0.416309	-0.365799	0.450028	1130.472534	723.040710	387.483978	263.511230
1	6	0.666667	338.160583	-41.843056	1968.493408	0.539483	-0.504562	-0.229215	0.633906	1172.101807	843.962036	407.965698	325.971008
1	7	0.666667	358.002899	157.185593	1883.170532	0.745768	0.482563	0.452261	0.080143	1191.592163	947.295654	416.691956	378.006622
1	8	0.666667	415.404724	208.222626	1835.728394	0.720411	0.553958	0.361301	0.208808	1227.855835	977.467041	433.891541	392.499451
1	9	0.666667	481.428894	279.253723	1806.427490	0.720411	0.553958	0.361301	0.208808	1269.126343	1019.458008	452.436310	412.051636
1	10	0.666667	396.405518	235.527618	1802.820923	0.211137	0.650966	0.706772	-0.179273	1221.640869	994.836243	430.685852	400.960876
1	11	0.666667	62.524349	-326.678162	1925.858643	0.593468	0.793627	-0.124975	-0.048305	1035.568848	701.888428	338.517181	251.993622
1	12	0.666667	-56.347340	-295.150513	1917.022339	0.302386	0.753904	-0.407097	-0.417689	976.217957	716.940796	307.655090	259.670349
1	13	0.666667	-140.722626	-66.423119	2018.286499	0.408974	0.606447	-0.605245	-0.314072	937.807251	833.385010	287.299255	320.028778
1	14	0.666667	-156.153641	151.799728	1993.155762	0.749913	-0.042778	0.121528	-0.648869	928.465759	940.750000	283.045502	374.768005
1	15	0.000000	-176.130951	246.512390	2002.072632	-0.437101	0.086827	-0.095185	0.890137	918.594116	988.010620	278.376312	398.102203
1	16	0.000000	-116.104469	325.646088	1994.966309	-0.437101	0.086827	-0.095185	0.890137	947.742920	1028.561523	293.321899	417.953766
1	17	0.000000	-125.032661	268.886169	1993.206543	-0.380662	-0.490098	0.294577	0.726722	943.433105	999.730713	290.982086	404.002686
1	18	0.666667	153.228943	144.344742	1994.742676	0.514967	-0.458508	0.433921	-0.579907	1080.782959	936.289185	360.864319	372.872589
1	19	0.333333	171.680176	517.872009	1962.885864	0.652650	-0.324090	0.541743	-0.418961	1093.428467	1132.416748	365.270599	466.116455
1	20	0.333333	149.450287	839.996216	2119.129639	0.637841	-0.346395	0.565834	-0.391153	1079.133423	1275.420410	356.056000	526.155334
1	21	0.333333	158.865509	998.059204	2043.121338	0.731809	0.154055	0.641424	0.171164	1087.181396	1378.124512	358.623016	564.614746
1	22	0.666667	-9.098895	135.704773	1992.247437	0.423919	0.504291	0.581668	0.477123	1000.944580	932.314270	320.037323	370.816071
1	23	0.333333	-58.577473	507.331909	1987.770020	0.295693	0.630296	0.442006	0.565617	975.921387	1123.797241	307.813538	462.342834
1	24	0.333333	-69.664001	830.550903	2151.471680	0.314007	0.618646	0.409366	0.592534	973.669067	1264.550537	306.792175	521.878967
1	25	0.333333	-91.193451	975.953369	2084.323730	-0.195223	0.731253	-0.143854	0.637544	960.971436	1355.910156	301.772339	556.642151
1	26	0.666667	100.631584	-430.233368	1894.533325	0.554211	-0.469213	0.489999	-0.482277	1054.769287	647.450256	348.600220	224.246445
1	27	0.666667	109.162048	-464.990509	1748.190674	0.554211	-0.469213	0.489999	-0.482277	1062.089600	610.729309	353.011566	205.864410
1	28	0.666667	131.735718	-498.161591	1782.013062	0.732907	0.014698	0.678265	0.050865	1073.281494	597.946533	358.549347	199.589935
1	29	0.666667	179.497025	-488.671906	1890.435913	0.482277	0.489999	0.469213	0.554211	1094.457886	617.674316	368.964996	209.591766
1	30	0.666667	83.220398	-495.544617	1775.510864	0.732907	0.014698	0.678265	0.050865	1047.462524	598.482910	345.321075	199.657303
1	31	0.666667	24.148405	-492.081940	1883.158936	0.554211	-0.469213	0.489999	-0.482277	1016.095520	615.361206	328.645508	207.907516
