BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.027977	108.640656	2022.881958	0.633631	-0.362988	0.546663	-0.409770	1039.028198	917.883728	339.490082	363.576172
1	1	0.666667	79.587181	-41.871948	1960.549927	0.617971	-0.383046	0.532800	-0.433027	1044.425903	844.151123	342.756622	325.821228
1	2	0.666667	87.054832	-164.994095	1917.908325	0.708578	-0.217604	0.589637	-0.320771	1048.343628	781.612854	345.113464	293.385010
1	3	0.666667	106.525948	-306.883453	1780.230225	0.732020	-0.169619	0.605188	-0.262914	1060.466309	699.098145	352.128418	250.717041
1	4	0.666667	133.219818	-286.457886	1809.926636	0.902021	-0.366624	-0.193766	0.119999	1074.042725	712.458679	359.017456	257.672699
1	5	0.666667	250.439163	-239.554840	1844.142944	0.694948	-0.267054	-0.463631	0.480390	1134.446167	739.239075	389.908844	271.917847
1	6	0.666667	277.886047	-8.099079	1942.209961	0.388434	-0.453320	-0.284205	0.750232	1144.147461	860.665405	393.877930	334.483154
1	7	0.666667	216.923706	170.284393	1844.709351	-0.047512	0.706690	0.488493	-0.509614	1119.832153	956.049072	381.098785	382.708466
1	8	0.666667	218.606659	229.696426	1779.660767	-0.170362	0.566218	0.646091	-0.482639	1124.967529	992.997986	383.529785	400.882507
1	9	0.666667	188.870010	318.299164	1747.385986	-0.170362	0.566218	0.646091	-0.482639	1110.846069	1047.116699	375.951691	426.949219
1	10	0.666667	163.319443	224.407791	1737.850586	0.338387	-0.535138	0.054463	0.772111	1095.986206	993.020996	369.248901	401.045502
1	11	0.666667	73.114952	-281.764679	1797.377563	0.318655	0.901758	-0.292021	0.003827	1042.355713	714.004089	342.635406	258.314270
1	12	0.666667	-26.696495	-218.679779	1774.150879	0.211926	0.751773	-0.597356	-0.181906	988.728760	746.072876	314.796112	274.818970
1	13	0.666667	-83.419060	32.596352	1779.384399	-0.263027	-0.487875	0.827028	0.093910	957.768494	883.146606	298.750153	345.785278
1	14	0.666667	-0.547901	216.649261	1705.574341	0.564093	-0.173944	-0.584077	-0.557132	1002.504517	991.115906	322.172211	400.191010
1	15	0.666667	25.009516	250.679138	1620.782104	-0.485351	0.095069	0.601968	0.626922	1017.154053	1019.008057	330.039764	413.830688
1	16	0.666667	74.652466	298.699463	1552.407104	-0.485351	0.095069	0.601968	0.626922	1048.898682	1057.494019	346.231171	432.208923
1	17	0.666667	66.851768	248.764175	1610.222412	0.550221	0.291352	-0.774592	-0.111255	1042.865234	1018.722046	343.058807	413.706848
1	18	0.666667	151.650604	109.641006	2034.462891	-0.487246	0.421630	-0.421229	0.638268	1078.673706	917.972290	359.756195	363.629913
1	19	0.333333	213.794022	467.614014	1987.667603	0.737677	-0.160886	0.573870	-0.317208	1113.417236	1102.431641	375.311584	452.467957
1	20	0.333333	164.744110	696.104309	2248.347168	0.717065	-0.211285	0.585270	-0.314062	1081.794067	1181.340210	358.032898	487.446350
1	21	0.333333	180.439545	865.808472	2229.885986	0.733214	0.264227	0.559983	0.281072	1090.486694	1266.603638	361.082489	522.543884
1	22	0.666667	-5.476490	107.738602	2012.438965	0.522213	0.390451	0.639573	0.407170	1002.897583	917.846191	320.964386	363.501495
1	23	0.666667	-60.250404	446.118774	1884.351929	0.236146	0.665133	0.345050	0.618687	972.590576	1104.325195	306.533966	453.573059
1	24	0.333333	-61.547092	711.881104	2117.865479	0.270790	0.647235	0.331606	0.630712	977.028625	1210.172852	308.228943	499.729370
1	25	0.333333	-74.597862	864.608276	2080.720459	-0.253232	0.696768	-0.218856	0.634421	969.435791	1297.012695	305.248993	534.606873
1	26	0.666667	116.186890	-351.001099	1720.668945	0.737614	-0.189965	0.635339	-0.127210	1067.025391	669.113159	355.814270	235.402786
1	27	0.666667	111.658180	-247.118027	1616.706055	0.737614	-0.189965	0.635339	-0.127210	1067.678711	717.501343	356.781281	260.314758
1	28	0.666667	141.062622	-288.043274	1607.555054	0.611523	0.314927	0.583578	0.431621	1085.290405	692.434143	365.933411	247.522186
1	29	0.666667	198.336548	-364.683411	1673.149902	0.127210	0.635339	0.189965	0.737614	1115.203857	655.645386	380.818237	229.011505
1	30	0.666667	93.325279	-289.038971	1604.546265	0.611523	0.314927	0.583578	0.431621	1056.915894	691.645874	351.270172	246.930267
1	31	0.666667	48.382214	-384.931671	1660.748047	0.737614	-0.189965	0.635339	-0.127210	1029.574951	642.995972	336.738770	221.933289
