BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.546074	135.578629	2017.461304	0.674614	-0.187532	0.528204	-0.480341	1045.714722	931.255005	342.890442	370.339355
1	1	0.666667	78.076180	-10.488868	1928.212402	0.741423	-0.102635	0.551030	-0.368950	1044.148926	859.641968	342.707886	333.830658
1	2	0.666667	94.566971	-100.870926	1826.728882	0.722071	-0.080218	0.521546	-0.447401	1053.879028	811.206238	348.346832	308.815369
1	3	0.666667	105.653847	-253.470474	1685.265991	0.755624	-0.038135	0.526299	-0.388055	1062.360840	719.900879	353.619110	261.497314
1	4	0.666667	129.956207	-240.402130	1723.368652	0.883746	-0.375015	-0.246268	-0.133072	1075.049683	730.258789	359.982117	266.909698
1	5	0.666667	245.660278	-247.330399	1796.785400	0.732114	-0.153849	-0.530604	0.398496	1134.790039	731.810974	390.314667	268.112244
1	6	0.666667	277.307983	-49.266041	1970.330078	0.477537	-0.374349	-0.406292	0.683190	1141.774170	840.362732	392.711304	324.063110
1	7	0.666667	218.617813	163.704742	1942.845703	0.180073	-0.373498	-0.396073	0.819267	1115.596436	948.079834	378.614258	378.721069
1	8	0.666667	155.006348	211.287231	1895.608765	0.615325	-0.080757	-0.538380	0.570088	1085.250244	975.351501	363.241425	392.340973
1	9	0.666667	131.183167	293.066711	1954.773682	0.615325	-0.080757	-0.538380	0.570088	1071.679810	1014.366699	355.819244	411.392242
1	10	0.666667	95.762527	233.262299	1959.970215	0.325670	0.087082	0.191418	0.921800	1053.413696	983.079407	346.796997	396.170227
1	11	0.666667	76.641335	-217.323425	1695.138306	0.276722	0.858961	-0.425147	0.069717	1045.815918	741.109619	344.956085	272.406921
1	12	0.666667	-2.725594	-130.003601	1650.320923	-0.335324	-0.652372	0.679681	0.001486	1000.380310	788.555359	321.503387	296.982941
1	13	0.666667	-23.281750	109.927330	1527.656860	-0.328354	-0.497370	0.800111	-0.068031	985.692993	935.760315	314.674042	372.738586
1	14	0.666667	42.005989	279.276947	1393.950928	0.504065	-0.272947	-0.076790	-0.815796	1028.712158	1065.493164	337.300385	436.099365
1	15	0.666667	68.278976	357.863434	1338.844971	0.517739	-0.274202	-0.072180	-0.807186	1049.027100	1135.206543	347.394836	467.950317
1	16	0.666667	100.239395	439.032623	1286.100342	0.517739	-0.274202	-0.072180	-0.807186	1075.969727	1214.088379	360.054688	501.820007
1	17	0.666667	87.163284	351.957703	1301.111450	0.544343	0.161863	-0.533189	-0.627057	1064.446533	1138.476318	355.216278	469.376343
1	18	0.666667	160.683075	113.313286	2049.988037	-0.342571	0.457420	-0.344534	0.744787	1082.567871	919.346558	361.675171	364.317657
1	19	0.333333	293.947296	430.496857	1878.882568	0.758942	-0.098779	0.564098	-0.309907	1161.457153	1096.006958	399.143555	449.083740
1	20	0.333333	230.968948	644.160339	2170.823975	0.696561	-0.096131	0.501747	-0.503797	1114.663452	1167.520996	374.201447	481.257629
1	21	0.333333	319.048981	798.710876	2144.611572	0.851595	0.286213	0.418893	0.131899	1159.232300	1249.273926	393.497803	514.762573
1	22	0.666667	12.086489	155.656281	1988.130493	0.676759	0.355365	0.553379	0.330885	1011.368042	942.401245	325.387604	375.912842
1	23	0.333333	76.789703	478.518372	1790.905151	0.285085	0.633471	0.176536	0.697335	1046.966553	1135.846924	343.409515	467.935852
1	24	0.333333	63.845367	709.055542	2081.396240	0.426433	0.583182	0.247326	0.645665	1037.601074	1214.705078	337.204285	501.766571
1	25	0.333333	102.449623	860.293030	2026.578369	-0.153343	0.592653	-0.234166	0.755258	1058.139038	1306.428711	346.356720	538.351685
1	26	0.666667	117.010124	-302.597015	1625.226929	0.619621	-0.111696	0.762139	-0.150792	1070.364014	685.876160	358.105347	244.041473
1	27	0.666667	104.402046	-184.069214	1527.354980	0.619621	-0.111696	0.762139	-0.150792	1066.095703	748.235657	356.527802	276.269257
1	28	0.666667	120.821243	-230.996979	1507.001465	0.544764	0.459933	0.617894	0.331512	1076.935669	716.965515	362.298187	260.145416
1	29	0.666667	179.298706	-328.387909	1550.594971	0.150792	0.762139	0.111696	0.619621	1111.007080	661.422241	379.444641	231.948730
1	30	0.666667	73.096542	-221.806366	1519.496094	0.544764	0.459933	0.617894	0.331512	1046.391357	724.043030	346.362885	263.638062
1	31	0.666667	24.525192	-316.699799	1586.205444	0.619621	-0.111696	0.762139	-0.150792	1015.767212	673.306824	330.014618	237.355011
