BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.905289	87.677269	2030.998657	0.645194	-0.350181	0.503385	-0.455743	1053.758179	907.420166	347.063446	358.275909
1	1	0.666667	111.716347	-62.602161	1980.635986	0.607027	-0.388992	0.474034	-0.505466	1059.855957	834.154968	350.691071	320.674530
1	2	0.666667	116.745575	-187.433243	1957.483765	0.700508	-0.259955	0.559032	-0.359437	1062.348755	772.255859	352.232697	288.556152
1	3	0.666667	139.113693	-341.549957	1842.789551	0.727076	-0.214287	0.578079	-0.302103	1075.963257	686.786987	359.839233	244.466766
1	4	0.666667	164.374710	-317.991364	1869.501221	0.859524	-0.435949	-0.205784	0.169762	1088.234131	701.205017	366.065125	251.950974
1	5	0.666667	273.598328	-257.977478	1895.701904	0.727643	-0.212450	-0.490310	0.430112	1143.052979	733.327393	394.055267	268.928955
1	6	0.666667	310.327972	-52.596703	2026.371460	0.369445	-0.447753	-0.291645	0.760244	1154.291016	839.448547	398.819916	323.602814
1	7	0.666667	242.957825	117.433342	1930.228394	0.311423	0.391179	0.727895	0.469217	1128.247559	924.728271	385.293610	367.006409
1	8	0.666667	205.416931	194.526138	1927.761475	0.224758	0.512205	0.648458	0.516365	1109.833496	964.746643	375.598450	387.019714
1	9	0.666667	169.390457	280.814240	1950.621094	0.224758	0.512205	0.648458	0.516365	1091.124634	1008.272400	365.645813	408.386230
1	10	0.666667	160.144424	195.797699	1904.554443	-0.032955	0.186878	0.975778	-0.108849	1087.510132	966.651672	364.419373	388.034515
1	11	0.666667	106.157051	-315.310059	1855.441040	0.374377	0.869623	-0.321853	0.002884	1058.670410	701.469482	350.832367	251.903442
1	12	0.666667	13.274834	-249.980911	1826.619873	0.198647	0.754280	-0.573811	-0.249685	1010.647705	733.071777	325.969116	268.084473
1	13	0.666667	-41.106335	-7.965878	1863.917603	-0.273203	-0.507050	0.800686	0.164813	982.799133	860.966980	311.231720	334.416595
1	14	0.666667	29.306427	180.772171	1807.347778	-0.342752	0.375150	-0.418981	0.752488	1019.794861	963.948059	330.469055	386.763275
1	15	0.666667	68.506165	261.540771	1785.646362	-0.004648	0.513800	-0.228676	0.826859	1041.640991	1010.761719	341.502045	409.765564
1	16	0.666667	113.163536	284.502045	1705.452637	-0.004648	0.513800	-0.228676	0.826859	1068.699829	1031.366089	355.385345	419.681061
1	17	0.666667	96.202255	238.419510	1740.965698	-0.179137	0.061835	0.300811	0.934665	1057.826416	1001.001221	349.952820	405.032288
1	18	0.666667	178.596298	87.112007	2051.140137	0.629069	-0.269632	0.437060	-0.583567	1090.942505	906.657898	366.033752	357.887939
1	19	0.333333	201.115204	433.016205	2135.016357	0.761498	-0.143906	0.492946	-0.395494	1100.664795	1068.798828	368.983948	437.031799
1	20	0.333333	132.546524	686.671753	2352.105469	0.745072	-0.200673	0.536975	-0.340963	1065.105103	1162.577026	349.899750	479.411926
1	21	0.333333	152.353928	850.969849	2330.503174	0.771806	0.237722	0.518023	0.281878	1074.912231	1241.410400	353.826752	512.516357
1	22	0.666667	28.946146	88.186989	2012.836426	0.432211	0.494091	0.522805	0.543822	1019.605042	908.156128	329.568298	358.614960
1	23	0.333333	-20.265572	439.711456	2043.286377	0.282994	0.608916	0.382987	0.634395	996.055481	1081.857544	317.415253	443.289948
1	24	0.333333	-54.112724	724.023682	2234.723633	0.338546	0.568648	0.311732	0.681799	982.803711	1197.148071	310.550629	494.241089
1	25	0.333333	-52.797436	869.869690	2186.718018	-0.240859	0.627473	-0.177691	0.718812	982.331055	1277.443848	310.775085	527.017944
1	26	0.666667	149.965134	-391.547577	1791.038940	0.771420	-0.117077	0.620762	-0.076541	1083.125488	655.268005	363.733978	228.453796
1	27	0.666667	151.814117	-273.800537	1709.649292	0.771420	-0.117077	0.620762	-0.076541	1087.599365	710.551575	366.545197	256.816071
1	28	0.666667	181.032928	-311.657196	1695.526489	0.599599	0.356160	0.521731	0.491354	1104.483154	688.016846	375.291443	245.381271
1	29	0.666667	232.757950	-397.076599	1748.274902	0.076541	0.620762	0.117077	0.771420	1129.888428	646.952881	387.855621	224.768982
1	30	0.666667	134.841721	-311.642426	1689.542847	0.599599	0.356160	0.521731	0.491354	1078.581177	687.526123	361.980530	244.919403
1	31	0.666667	87.877991	-412.907257	1723.653442	0.771420	-0.117077	0.620762	-0.076541	1051.057983	635.631836	347.499725	218.296844
