BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.599007	124.377350	1962.069092	0.541267	-0.465982	0.565554	-0.412358	1021.447998	927.508972	330.686096	368.444031
1	1	0.666667	36.158024	-37.987942	1926.567993	0.515782	-0.498795	0.536837	-0.443822	1022.974976	845.796387	331.779938	326.641571
1	2	0.666667	40.099854	-170.008240	1911.818115	0.602873	-0.396358	0.557075	-0.411232	1024.737915	778.908630	332.863708	291.914307
1	3	0.666667	48.368847	-359.955658	1842.704224	0.633909	-0.350408	0.587066	-0.361561	1028.789673	677.508484	335.379364	239.460754
1	4	0.666667	78.291740	-328.547516	1856.990967	0.838732	-0.524190	-0.124062	0.079770	1044.226685	694.899963	343.327576	248.449463
1	5	0.666667	205.699814	-293.398376	1873.572388	0.650841	-0.453230	-0.337667	0.506922	1109.381104	713.931213	376.942383	258.662628
1	6	0.666667	272.139801	-44.673668	1868.430298	0.013104	-0.547212	0.141405	0.824859	1145.694458	841.350647	395.133850	324.615753
1	7	0.666667	185.524506	-73.447464	1672.528564	0.652649	0.389934	0.372052	-0.532521	1109.679688	821.851929	377.915161	314.559998
1	8	0.666667	206.823669	-112.469688	1594.590088	-0.106094	-0.026257	-0.538314	0.835627	1126.627075	796.019653	387.161987	301.308441
1	9	0.666667	108.543549	-127.476036	1578.671143	-0.106094	-0.026257	-0.538314	0.835627	1067.429443	786.364502	356.819611	296.059143
1	10	0.666667	123.662628	-131.774155	1572.751831	0.027247	-0.494702	0.148762	0.855803	1076.855225	783.409424	361.745483	294.563049
1	11	0.666667	15.709502	-329.263092	1853.097900	0.522683	0.838833	-0.148067	-0.035180	1011.937317	694.288086	326.556458	248.030167
1	12	0.666667	-101.156067	-294.316284	1841.362793	0.396450	0.678789	-0.514563	-0.342486	951.035706	711.374451	294.936218	256.842102
1	13	0.666667	-163.037155	-39.788010	1856.305908	0.512007	-0.003244	-0.851775	0.110987	918.783569	844.533447	278.234772	325.804565
1	14	0.666667	-58.932796	-65.870972	1665.571655	0.250403	0.006130	0.295578	0.921897	967.925354	826.551941	304.535858	316.671997
1	15	0.666667	27.462837	-108.758354	1671.045044	0.752128	-0.171899	0.240530	0.588981	1018.102417	801.689270	330.594910	303.844055
1	16	0.666667	8.610332	-188.257233	1726.893188	0.752128	-0.171899	0.240530	0.588981	1007.548279	759.591370	324.833435	281.890961
1	17	0.666667	38.415596	-114.940918	1648.074585	0.022172	-0.020426	0.779708	0.625417	1024.466431	797.159668	334.047394	301.512360
1	18	0.666667	117.268265	127.607643	1955.783325	-0.460493	0.493647	-0.430019	0.599452	1063.869141	929.215576	352.441925	369.338135
1	19	0.333333	150.288605	491.928284	1882.745483	0.652443	-0.295276	0.584317	-0.381713	1084.994019	1129.647827	361.553162	464.971649
1	20	0.333333	141.112701	792.519592	2074.205078	0.622160	-0.344068	0.602426	-0.362791	1076.069824	1259.675903	354.977539	519.949768
1	21	0.333333	145.220490	953.373047	2006.516968	0.700832	0.181546	0.665919	0.180076	1081.106934	1362.994141	356.244202	559.251465
1	22	0.666667	-43.750984	121.464447	1967.737061	0.447053	0.526221	0.565825	0.450641	983.434387	926.031128	311.155029	367.607758
1	23	0.666667	-61.067745	493.507690	1955.948975	0.274382	0.682865	0.361601	0.572412	973.906616	1120.712646	306.943268	460.960876
1	24	0.333333	-31.101797	784.582581	2166.095459	0.300697	0.668071	0.350828	0.583251	992.305847	1238.393066	315.401825	511.435608
1	25	0.333333	-39.748947	937.030823	2116.301025	-0.198584	0.725027	-0.220203	0.621620	987.236206	1327.196777	313.441833	546.185120
1	26	0.666667	52.117786	-426.163055	1805.338257	0.726517	-0.187618	0.635708	-0.181240	1030.784546	639.045105	336.599030	219.893860
1	27	0.666667	56.964340	-327.983307	1692.393311	0.726517	-0.187618	0.635708	-0.181240	1034.400757	678.859497	339.063293	240.222626
1	28	0.666667	83.255852	-372.606232	1686.252563	0.641881	0.316847	0.582180	0.385569	1049.221069	653.137146	346.773743	227.165039
1	29	0.666667	134.437393	-450.508850	1758.816528	0.181240	0.635708	0.187618	0.726517	1075.592407	619.924683	359.925079	210.571442
1	30	0.666667	34.747772	-369.680573	1682.807251	0.641881	0.316847	0.582180	0.385569	1021.765198	654.445557	332.562988	227.710709
1	31	0.666667	-19.422359	-458.855530	1746.197998	0.726517	-0.187618	0.635708	-0.181240	992.001587	613.973389	316.858490	207.215118
