BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.180588	140.000534	1978.792969	0.590771	-0.390429	0.542923	-0.451430	1025.721191	934.822815	332.791809	372.131195
1	1	0.666667	41.399185	-24.946033	1931.634399	0.563676	-0.421174	0.519436	-0.484839	1025.627930	852.416016	333.121307	330.066437
1	2	0.666667	40.059414	-159.920868	1907.339600	0.624194	-0.340670	0.558794	-0.426702	1024.745483	783.784485	332.880890	294.452881
1	3	0.666667	42.291386	-350.978210	1823.216187	0.656403	-0.294762	0.584314	-0.375272	1025.702637	680.191040	333.866760	240.831390
1	4	0.666667	73.802010	-321.747192	1842.558960	0.848490	-0.503416	-0.156869	0.045031	1042.090820	697.084778	342.285095	249.569336
1	5	0.666667	203.942780	-289.531586	1872.920044	0.694575	-0.354845	-0.365407	0.508063	1108.530151	715.846313	376.509369	259.641876
1	6	0.666667	261.526764	-33.073307	1911.992798	0.143539	-0.509145	-0.014455	0.848504	1137.542969	847.837524	390.763611	327.913177
1	7	0.666667	163.318176	24.536915	1720.214111	-0.040676	-0.581906	-0.279115	0.762775	1095.338745	878.621765	369.985626	343.729187
1	8	0.666667	133.013672	40.507084	1634.187744	0.722489	0.109122	-0.636091	0.247972	1081.273926	888.902161	363.213501	349.020264
1	9	0.666667	140.058121	63.313431	1735.314331	0.722489	0.109122	-0.636091	0.247972	1081.850708	900.518066	362.861877	354.893005
1	10	0.666667	96.579460	38.905540	1605.526733	0.295805	-0.560685	0.267043	0.725824	1060.213379	888.378540	352.576355	348.753723
1	11	0.666667	9.841204	-317.884277	1833.513062	0.484293	0.847868	-0.209839	-0.050481	1008.793579	698.370850	325.008423	250.132660
1	12	0.666667	-104.838577	-266.702240	1818.635620	0.361452	0.638008	-0.552672	-0.396045	948.198914	723.912170	293.548584	263.329315
1	13	0.666667	-125.254913	1.761198	1847.290527	0.533377	0.108062	-0.837152	-0.054843	938.078369	866.282043	288.248138	337.047760
1	14	0.666667	-33.182495	55.838223	1648.271484	-0.041394	-0.055397	0.246685	0.966625	982.449097	898.204956	312.202759	353.618652
1	15	0.666667	65.501137	70.007935	1649.158081	-0.019401	-0.060992	0.245362	0.967316	1040.911499	906.427185	342.307312	357.920868
1	16	0.666667	166.796646	76.898140	1660.237183	-0.019401	-0.060992	0.245362	0.967316	1100.452271	910.121155	372.708160	359.797363
1	17	0.666667	72.096939	66.487404	1596.380493	-0.277802	-0.130075	0.736652	0.602702	1045.593872	905.564453	345.042480	357.514771
1	18	0.666667	128.334473	137.468857	1988.052002	0.523556	-0.378056	0.449053	-0.617507	1068.668335	933.108032	354.736542	371.284851
1	19	0.333333	192.210251	517.094360	1989.323853	0.702085	-0.203250	0.550692	-0.403119	1102.818726	1128.333740	369.771698	464.217224
1	20	0.333333	167.020447	807.705261	2213.525146	0.686981	-0.234372	0.565294	-0.391880	1084.470337	1241.027344	358.669434	512.329834
1	21	0.333333	200.567657	978.799683	2168.205078	0.766730	0.233339	0.561890	0.204836	1102.933960	1336.539307	365.911560	549.288940
1	22	0.666667	-37.409908	142.283463	1970.443726	0.450248	0.531808	0.508605	0.505745	986.629272	936.439758	312.792297	372.862640
1	23	0.333333	-48.528625	525.441772	2001.177490	0.303973	0.645431	0.353446	0.605058	981.259521	1131.507935	310.398315	465.813904
1	24	0.333333	-41.851028	831.820557	2211.666260	0.346147	0.616520	0.305371	0.637835	987.918762	1253.626953	313.227722	517.565674
1	25	0.333333	-33.754704	989.141968	2160.135498	-0.204727	0.656830	-0.216134	0.692782	990.791992	1344.162109	314.964905	552.493286
1	26	0.666667	45.079754	-416.734772	1780.338745	0.660982	-0.192445	0.697509	-0.198868	1027.169189	640.910767	334.850342	220.830963
1	27	0.666667	36.780617	-319.051758	1660.901123	0.660982	-0.192445	0.697509	-0.198868	1023.052429	680.487915	333.344879	241.028580
1	28	0.666667	59.477272	-367.007965	1651.846680	0.608006	0.357134	0.629293	0.326764	1036.074951	652.020386	340.160400	226.542725
1	29	0.666667	118.953018	-448.879303	1719.820190	0.198868	0.697509	0.192445	0.660982	1068.234497	615.368164	356.333618	208.240341
1	30	0.666667	9.829110	-360.644836	1656.565918	0.608006	0.357134	0.629293	0.326764	1007.432007	656.334473	325.273712	228.645081
1	31	0.666667	-39.971767	-446.882446	1733.744385	0.660982	-0.192445	0.697509	-0.198868	980.509521	618.707214	310.977600	209.595642
