BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.916384	122.331306	1970.882202	0.552334	-0.439402	0.585477	-0.398836	1013.649841	926.233948	326.648865	367.783325
1	1	0.666667	16.481846	-37.171215	1923.972900	0.537590	-0.460231	0.569249	-0.418497	1013.054688	846.218140	326.645508	326.840942
1	2	0.666667	16.699257	-166.622894	1893.828857	0.636578	-0.327696	0.554503	-0.424159	1012.866760	779.843445	326.760956	292.379974
1	3	0.666667	21.649319	-349.779694	1808.018188	0.668542	-0.282173	0.578996	-0.371743	1014.824158	679.313110	328.286896	240.355453
1	4	0.666667	51.569054	-321.850586	1828.296509	0.852112	-0.496259	-0.158833	0.049027	1030.608521	695.772156	336.384674	248.853500
1	5	0.666667	177.425690	-289.718567	1857.874756	0.747957	-0.281256	-0.398736	0.449960	1095.518311	714.609802	369.883026	258.909790
1	6	0.666667	248.783676	-58.615685	1946.300903	0.309490	-0.467615	-0.139397	0.816162	1128.926880	835.400269	386.319092	321.490143
1	7	0.666667	168.571747	78.755844	1799.968018	0.562943	0.049426	0.821524	0.075829	1095.238525	907.727417	369.316315	358.523010
1	8	0.333333	140.139511	100.985649	1717.809326	0.564936	0.025161	0.822625	0.059182	1082.746826	922.557007	363.267853	366.072021
1	9	0.333333	103.845421	111.887527	1624.515381	0.564936	0.025161	0.822625	0.059182	1064.485596	932.515015	354.422089	371.149078
1	10	0.333333	158.184250	13.083100	1683.657715	0.528117	0.219075	0.413176	-0.708790	1093.904053	872.226746	369.494934	340.469910
1	11	0.666667	-10.150739	-318.012238	1817.854736	0.472944	0.853011	-0.220424	-0.010480	998.155762	696.909729	319.550140	249.368713
1	12	0.666667	-120.770531	-270.710449	1794.493408	0.324942	0.740943	-0.583622	-0.069294	938.696350	719.913879	288.755402	261.289520
1	13	0.666667	-201.895508	-31.955793	1721.914185	-0.292327	-0.185766	0.924717	-0.157904	888.758362	847.391235	263.577942	327.267151
1	14	0.666667	-35.530956	23.036343	1590.738037	-0.100488	0.056245	0.988064	0.102313	979.640076	879.092041	311.090302	343.858978
1	15	0.666667	58.249683	6.874940	1574.016724	-0.026661	-0.502469	0.852619	0.140908	1037.162720	868.941040	340.956329	338.766754
1	16	0.666667	107.108116	92.426201	1583.532471	-0.026661	-0.502469	0.852619	0.140908	1067.529663	922.028992	356.296448	365.881775
1	17	0.666667	61.061314	30.960350	1552.832275	-0.408006	-0.197105	0.812512	-0.366749	1039.224243	884.166138	342.117920	346.601837
1	18	0.666667	101.656494	123.892624	1964.788330	-0.449330	0.511186	-0.436542	0.588407	1055.871582	927.067017	348.324371	368.250946
1	19	0.333333	129.108261	487.674011	1886.715332	0.633681	-0.315750	0.593459	-0.382828	1073.530273	1126.709229	355.988708	463.721100
1	20	0.333333	128.217499	794.285828	2068.685547	0.620156	-0.335934	0.607577	-0.365246	1069.841675	1261.732178	352.067627	520.812622
1	21	0.333333	135.120178	955.696594	2002.517456	0.701128	0.190929	0.663839	0.176869	1076.001343	1365.375244	353.936493	560.154724
1	22	0.666667	-59.497501	120.923401	1976.377197	0.414990	0.536291	0.575670	0.456924	975.791382	925.537476	307.200073	367.330872
1	23	0.333333	-89.441956	492.364838	1980.958740	0.240859	0.696372	0.366155	0.568317	960.121765	1116.885498	300.071472	459.138306
1	24	0.333333	-58.495258	774.739014	2202.590332	0.278157	0.677621	0.329985	0.595457	980.116821	1227.127319	309.486084	506.746094
1	25	0.333333	-66.917847	930.273865	2163.365723	-0.223308	0.717085	-0.241583	0.614460	975.050659	1313.122314	307.645325	540.781250
1	26	0.666667	25.694649	-412.491821	1765.055298	0.753957	-0.156849	0.610438	-0.185239	1016.752136	641.290344	329.530792	220.994690
1	27	0.666667	42.420887	-310.068848	1657.100952	0.753957	-0.156849	0.610438	-0.185239	1026.332520	685.187439	335.069855	243.453033
1	28	0.666667	68.073341	-355.116760	1651.320801	0.664112	0.320736	0.542554	0.402144	1041.082275	658.729370	342.761475	229.979767
1	29	0.666667	111.066032	-437.206604	1724.600586	0.185239	0.610438	0.156849	0.753957	1063.786133	622.438110	354.036835	211.744385
1	30	0.666667	20.109068	-350.738495	1643.954712	0.664112	0.320736	0.542554	0.402144	1013.318237	660.420776	328.399109	230.743713
1	31	0.666667	-41.344509	-440.860352	1698.816895	0.753957	-0.156849	0.610438	-0.185239	978.923462	617.040283	310.349884	208.771088
