BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.146736	133.386963	2037.649658	0.615133	-0.391311	0.557162	-0.397564	1010.168152	929.666565	324.589935	369.484955
1	1	0.666667	19.774027	-25.531456	1976.070801	0.598812	-0.413189	0.541137	-0.421746	1014.895691	852.479431	327.370789	330.062714
1	2	0.666667	27.773884	-155.534973	1935.182251	0.625022	-0.377771	0.573550	-0.371047	1018.575500	787.160767	329.542816	296.186371
1	3	0.666667	41.612839	-342.364166	1845.259644	0.652765	-0.330560	0.601998	-0.319729	1025.313110	686.800110	333.555939	244.216095
1	4	0.666667	71.485794	-310.684601	1862.725098	0.858915	-0.477145	-0.159023	0.096479	1040.703125	704.527893	341.467316	253.393417
1	5	0.666667	198.846634	-267.243103	1887.505371	0.694260	-0.335467	-0.433934	0.466011	1105.380249	728.246521	374.826782	266.005737
1	6	0.666667	248.856216	-19.083664	1964.175171	0.453270	-0.479765	-0.265824	0.702645	1128.269043	855.286377	385.778564	331.702393
1	7	0.666667	220.274979	178.949905	1867.998291	0.198700	-0.640893	-0.241531	0.701026	1120.426392	959.565186	381.248413	384.440369
1	8	0.666667	207.115921	226.641693	1790.234375	0.401068	-0.538070	-0.423747	0.608328	1117.964111	990.508789	380.014862	399.700745
1	9	0.666667	196.850983	324.272491	1757.681885	0.401068	-0.538070	-0.423747	0.608328	1114.885254	1049.528442	377.859100	428.054993
1	10	0.666667	178.548508	276.749054	1781.482544	0.625004	-0.324754	0.220178	0.674853	1102.983032	1019.698303	372.225128	413.916290
1	11	0.666667	7.210130	-313.173340	1859.324219	0.480303	0.863540	-0.125738	-0.088299	1007.611572	703.075562	324.267029	252.548660
1	12	0.666667	-112.723412	-275.161072	1863.316406	0.254218	0.775082	-0.361924	-0.451257	945.863647	722.970093	292.132233	262.833862
1	13	0.666667	-201.865021	-62.121452	2002.249756	-0.400021	-0.592081	0.617399	0.329003	907.409607	835.354492	271.762207	321.003021
1	14	0.666667	-206.620300	161.411240	1978.790161	0.734347	0.013959	0.200990	-0.648184	902.602417	946.338501	270.068359	377.405518
1	15	0.000000	-222.288208	255.345581	2006.704590	-0.417459	0.066812	-0.190074	0.886079	895.969604	992.380737	267.086243	400.043732
1	16	0.000000	-156.968536	333.136139	2010.801025	-0.417459	0.066812	-0.190074	0.886079	928.082397	1031.231323	283.464783	419.075104
1	17	0.000000	-167.071762	276.667603	1999.596558	-0.311043	-0.497533	0.234018	0.775209	922.805298	1003.412476	280.629883	405.641602
1	18	0.666667	96.125725	136.738419	2044.011353	0.520305	-0.418651	0.439602	-0.600637	1051.906128	930.952148	345.957428	370.180267
1	19	0.666667	137.520950	517.282349	2026.592041	0.702504	-0.231112	0.561343	-0.371443	1074.109863	1123.449219	355.726013	462.201782
1	20	0.333333	103.153366	803.416382	2252.541992	0.689292	-0.252009	0.556993	-0.388750	1054.328979	1232.164917	344.450409	508.871704
1	21	0.333333	131.389496	973.406067	2202.947266	0.766201	0.214998	0.568436	0.208789	1069.014038	1325.915283	350.542084	545.609009
1	22	0.666667	-69.286041	130.364822	2031.913086	0.467700	0.515344	0.475115	0.538464	972.299988	928.551453	305.195648	368.819550
1	23	0.666667	-81.287918	510.601105	2074.234375	0.284143	0.634433	0.298024	0.654171	966.856445	1114.416748	303.000275	458.027771
1	24	0.333333	-93.691002	788.111084	2318.729736	0.305530	0.624350	0.330037	0.638681	966.777832	1214.487305	302.743225	501.382935
1	25	0.333333	-100.427826	945.970947	2271.268066	-0.234091	0.679594	-0.203965	0.664644	962.126648	1298.328491	301.272552	534.977966
1	26	0.666667	47.144127	-406.118927	1800.337280	0.784610	-0.119162	0.583201	-0.173387	1028.219238	648.928101	335.294373	224.892548
1	27	0.666667	74.645775	-293.583862	1699.166382	0.784610	-0.119162	0.583201	-0.173387	1044.400391	698.731628	344.218445	250.476547
1	28	0.666667	101.181183	-339.616699	1692.305908	0.677406	0.328125	0.496646	0.432200	1059.348999	672.254822	352.001221	236.968079
1	29	0.666667	138.044769	-429.512848	1764.992920	0.173387	0.583201	0.119162	0.784610	1077.431152	631.959839	360.874298	216.628845
1	30	0.666667	52.808247	-334.038971	1680.758545	0.677406	0.328125	0.496646	0.432200	1032.112671	674.184204	337.940857	237.822449
1	31	0.666667	-15.538960	-429.613678	1724.591675	0.784610	-0.119162	0.583201	-0.173387	993.824707	626.812317	317.888153	213.663559
