BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.670603	110.486320	1950.620117	0.546730	-0.441803	0.561391	-0.436734	1012.934143	920.836182	326.373444	365.059906
1	1	0.666667	13.846095	-44.262371	1916.791870	0.523392	-0.470268	0.537771	-0.464447	1011.682007	842.548950	325.969299	324.942383
1	2	0.666667	12.602977	-169.889862	1900.827637	0.589851	-0.383480	0.555322	-0.443436	1010.814270	778.515869	325.662292	291.682648
1	3	0.666667	10.586854	-353.100464	1840.889771	0.623512	-0.337712	0.584286	-0.394706	1009.178894	680.910034	325.193237	241.153030
1	4	0.666667	40.608955	-324.567688	1854.259277	0.830321	-0.544702	-0.097337	0.066281	1024.809814	696.753845	333.245697	249.332428
1	5	0.666667	164.021561	-297.136444	1865.611572	0.713740	-0.433542	-0.355722	0.419617	1088.281494	711.481262	366.113312	257.242859
1	6	0.666667	260.887665	-74.474159	1900.931519	0.168768	-0.554759	0.082096	0.810568	1137.567017	826.550964	390.962555	316.973755
1	7	0.333333	193.436188	-36.887291	1710.009644	0.556035	0.335520	0.416196	-0.636421	1112.497559	843.567749	379.033630	325.754059
1	8	0.333333	187.002594	-77.186111	1634.874878	-0.210441	-0.112516	-0.522621	0.818488	1112.560669	818.617493	379.627777	312.915527
1	9	0.333333	101.984070	-98.954277	1596.098633	-0.210441	-0.112516	-0.522621	0.818488	1063.089233	804.446228	354.417267	305.431610
1	10	0.333333	140.542923	-112.680717	1621.076538	-0.136910	-0.538276	0.111275	0.824095	1085.362305	797.157227	365.802490	301.710266
1	11	0.666667	-18.852589	-321.667847	1849.100098	0.531815	0.826899	-0.174409	-0.054694	994.024414	697.867310	317.251404	249.849075
1	12	0.666667	-127.823204	-281.192932	1838.000244	0.318411	0.720874	-0.534276	-0.305784	936.946045	717.914673	287.646698	260.249481
1	13	0.666667	-188.349731	-39.920555	1863.158203	-0.432210	0.033457	0.896655	-0.089913	905.915527	844.613403	271.617889	325.817444
1	14	0.666667	-58.181374	-68.642891	1702.766602	0.073626	0.362306	0.597331	0.711695	969.509155	825.837280	305.146454	316.287476
1	15	0.666667	3.567185	-120.002243	1657.769287	0.543938	-0.149297	0.682481	0.464824	1004.145569	794.692566	323.414612	300.180756
1	16	0.666667	37.865559	-148.472687	1740.878296	0.543938	-0.149297	0.682481	0.464824	1023.908997	782.289001	333.255585	293.732971
1	17	0.666667	24.239450	-139.868439	1676.931396	-0.155590	0.133766	0.951129	0.230763	1016.202332	784.070251	329.593109	294.668427
1	18	0.666667	96.615143	109.898308	1948.944336	-0.475810	0.454051	-0.441615	0.610261	1053.571899	920.444824	347.244659	364.910278
1	19	0.333333	144.563004	458.890808	1901.335449	0.655721	-0.275861	0.570169	-0.410898	1081.109497	1108.727295	359.817261	455.580475
1	20	0.333333	140.438934	748.825439	2078.345459	0.622915	-0.329435	0.593841	-0.388334	1075.384644	1235.902710	354.918182	510.353210
1	21	0.333333	153.523682	900.539612	2011.393799	0.719277	0.185778	0.649410	0.162465	1084.908203	1332.216919	358.354340	547.913757
1	22	0.666667	-57.320641	111.016563	1952.131226	0.482298	0.532832	0.519976	0.461631	976.330688	921.234192	307.569946	365.166656
1	23	0.666667	-45.586998	465.897034	1948.714111	0.318107	0.666347	0.332057	0.586964	981.755615	1106.768066	310.776184	454.700439
1	24	0.333333	-14.545349	746.015564	2144.730713	0.342627	0.651712	0.331285	0.590024	999.906494	1222.711182	319.048462	505.033905
1	25	0.333333	-10.698480	889.488831	2091.589600	-0.173597	0.699852	-0.222703	0.656106	1001.204346	1307.596313	319.899811	538.828369
1	26	0.666667	10.995457	-417.426361	1807.377686	0.686434	-0.214672	0.660168	-0.216572	1009.080200	643.919373	325.342316	222.297180
1	27	0.666667	9.920312	-334.061035	1691.587891	0.686434	-0.214672	0.660168	-0.216572	1007.802612	675.458252	325.247589	238.401520
1	28	0.666667	32.806019	-378.002808	1687.658081	0.638521	0.315013	0.618605	0.332242	1020.647461	650.396118	331.957733	225.647018
1	29	0.666667	84.494926	-447.913422	1759.155029	0.216572	0.660168	0.214672	0.686434	1048.526855	621.480408	345.987976	211.148010
1	30	0.666667	-13.396439	-373.470612	1687.889404	0.638521	0.315013	0.618605	0.332242	994.520020	653.029236	318.401123	226.937653
1	31	0.666667	-62.806553	-450.394592	1759.834229	0.686434	-0.214672	0.660168	-0.216572	968.721069	620.455261	304.754120	210.486969
