BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.187428	119.594780	2031.392090	0.595869	-0.388093	0.587528	-0.386179	1029.901367	923.043762	334.754883	366.174530
1	1	0.666667	52.058056	-33.177853	1967.298340	0.581600	-0.408966	0.573195	-0.407353	1030.787720	848.573792	335.651367	328.078705
1	2	0.666667	53.518066	-158.041580	1923.123047	0.607427	-0.362462	0.616086	-0.346543	1031.469116	785.371460	336.308685	295.290161
1	3	0.666667	53.679909	-333.405548	1823.627319	0.633261	-0.311889	0.643169	-0.296716	1031.714722	689.334595	336.985229	245.546692
1	4	0.666667	84.966896	-304.733978	1840.092529	0.877411	-0.449704	-0.113667	0.122459	1047.978149	705.610657	345.353485	253.990295
1	5	0.666667	210.312927	-262.632721	1851.951172	0.723469	-0.298528	-0.344584	0.518397	1112.962158	727.974792	378.885101	265.934998
1	6	0.666667	268.069824	-17.333820	1900.475586	0.445942	-0.413906	-0.191151	0.770246	1141.734009	855.801208	392.878113	332.006317
1	7	0.666667	212.145157	164.721008	1799.856201	0.139956	0.553147	0.812797	-0.117477	1119.658447	955.216125	381.238007	382.314484
1	8	0.666667	188.149521	243.003372	1763.896240	0.124815	0.451403	0.873411	-0.133453	1108.933960	1001.792908	375.498688	405.247833
1	9	0.666667	131.822342	318.787506	1729.926880	0.124815	0.451403	0.873411	-0.133453	1078.936768	1049.291748	360.196930	428.153534
1	10	0.666667	120.691559	248.492432	1770.799683	0.356068	-0.201580	-0.617452	0.671814	1070.921509	1004.436218	356.371490	406.664124
1	11	0.666667	22.491844	-305.086121	1841.734741	0.457457	0.867526	-0.139470	-0.136676	1015.448059	705.682007	328.425354	253.914978
1	12	0.666667	-90.326073	-260.259277	1855.112793	0.250697	0.765347	-0.379512	-0.455374	957.133545	729.967285	297.998505	266.439636
1	13	0.666667	-168.044052	-48.650681	1987.624634	-0.411994	-0.549489	0.654101	0.316979	923.101562	841.638611	279.877472	324.274750
1	14	0.666667	-155.688126	165.116516	1946.046143	0.521093	0.358310	-0.561312	-0.533859	926.381409	949.406372	282.236481	379.101532
1	15	0.666667	-132.711243	254.835754	1919.707886	-0.228118	-0.571129	0.342445	0.710285	936.502563	997.536621	287.785767	402.920044
1	16	0.000000	-108.688713	325.382233	1984.323853	-0.228118	-0.571129	0.342445	0.710285	951.058411	1029.286865	295.027954	418.327820
1	17	0.666667	-101.140770	265.923492	1918.096802	-0.310807	-0.624092	0.716419	0.025553	952.696899	1003.392273	295.978577	405.874207
1	18	0.666667	134.860825	120.333511	2032.102539	-0.496341	0.499480	-0.472395	0.530102	1070.699951	923.267456	355.657745	366.308960
1	19	0.666667	137.958069	491.423798	2009.567993	0.663756	-0.275824	0.629730	-0.294601	1074.654297	1112.186157	356.172791	457.134949
1	20	0.333333	126.126038	753.813843	2248.856445	0.664384	-0.273484	0.604075	-0.344811	1064.608521	1208.880127	349.536530	499.191589
1	21	0.333333	140.567719	921.611572	2205.217529	0.717837	0.233021	0.617247	0.222302	1073.011597	1299.290283	352.661682	535.461914
1	22	0.666667	-26.166302	118.928642	2030.751465	0.409866	0.534332	0.548869	0.495219	993.089905	922.888672	315.853729	366.023651
1	23	0.666667	-60.704628	487.531158	2060.201904	0.228511	0.682732	0.347349	0.600840	976.558716	1104.356812	307.772583	453.528015
1	24	0.333333	-47.534691	756.421082	2297.778076	0.277118	0.657429	0.351724	0.606039	986.776794	1202.782227	312.277039	496.613770
1	25	0.333333	-62.561989	909.642029	2253.959473	-0.231324	0.718098	-0.211880	0.621234	979.043518	1283.898926	309.065491	529.503784
1	26	0.666667	53.421032	-392.349487	1775.872192	0.772890	-0.105850	0.611509	-0.132266	1031.721802	653.285400	337.231415	227.126709
1	27	0.666667	69.785042	-275.154968	1684.947510	0.772890	-0.105850	0.611509	-0.132266	1041.885742	707.723999	342.989105	255.108734
1	28	0.666667	96.626709	-318.117340	1673.296021	0.640042	0.357555	0.507249	0.452990	1057.249634	682.246826	351.028564	242.078629
1	29	0.666667	139.971481	-408.833344	1734.554321	0.132266	0.611509	0.105850	0.772890	1079.545654	639.141174	362.139893	220.277771
1	30	0.666667	48.903301	-313.792297	1665.460938	0.640042	0.357555	0.507249	0.452990	1030.020874	683.953613	336.939178	242.829193
1	31	0.666667	-11.166922	-412.048798	1704.738403	0.772890	-0.105850	0.611509	-0.132266	995.980286	633.765991	319.097717	217.174438
