BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.650230	140.682037	2036.870483	0.596652	-0.399740	0.578777	-0.386305	1025.331787	933.192261	332.363647	371.288483
1	1	0.666667	46.117039	-20.105675	1973.175781	0.588933	-0.411054	0.570797	-0.397973	1027.862305	855.092896	334.097626	331.438385
1	2	0.666667	50.490501	-149.863235	1925.437866	0.584115	-0.405357	0.610418	-0.349122	1029.957397	789.557007	335.505676	297.463074
1	3	0.666667	52.887817	-340.333923	1835.702271	0.610231	-0.355100	0.640959	-0.301155	1031.216797	686.907532	336.669769	244.293945
1	4	0.666667	85.144272	-308.007935	1848.909546	0.859304	-0.478633	-0.085443	0.158764	1047.933838	704.684753	345.289154	253.509735
1	5	0.666667	214.775986	-258.838013	1848.197388	0.732361	-0.310141	-0.333041	0.506501	1115.491943	729.643494	380.200409	266.816681
1	6	0.666667	285.822235	-4.634380	1894.735596	0.450157	-0.421728	-0.171023	0.768281	1151.355957	862.308716	397.708344	335.346436
1	7	0.666667	232.057632	183.410156	1783.602661	0.089099	0.702715	0.570317	-0.415924	1131.748413	966.547729	387.242065	387.880493
1	8	0.666667	236.830109	245.965714	1714.421387	-0.086679	0.412117	0.805747	-0.416435	1139.703491	1007.548950	390.975952	407.873627
1	9	0.666667	169.204086	323.130798	1693.088745	-0.086679	0.412117	0.805747	-0.416435	1102.261353	1056.003906	371.884277	431.216064
1	10	0.666667	172.099197	275.496552	1695.789062	0.429331	-0.425561	-0.221024	0.765324	1103.422974	1026.863281	372.811554	417.390625
1	11	0.666667	20.122845	-310.573944	1853.977295	0.494127	0.850621	-0.104222	-0.146353	1014.250916	703.921692	327.746613	253.000092
1	12	0.666667	-99.190521	-269.510834	1872.597290	0.277784	0.744557	-0.364755	-0.485206	953.177429	726.528625	295.872681	264.659668
1	13	0.666667	-171.028259	-47.565758	2014.570190	-0.426632	-0.575478	0.596855	0.361349	922.962097	842.499451	279.701721	324.709717
1	14	0.666667	-177.037796	179.155487	1993.299072	0.698490	-0.128432	0.351222	-0.610132	918.024292	954.542725	277.853760	381.588562
1	15	0.000000	-186.461426	273.359131	2027.189209	-0.327255	0.279160	-0.248839	0.867786	914.691589	999.934875	276.431335	403.875214
1	16	0.000000	-121.570312	346.177826	1994.057495	-0.327255	0.279160	-0.248839	0.867786	944.906738	1039.209229	291.980377	423.016113
1	17	0.000000	-147.951813	292.546021	2015.182495	-0.395556	-0.362249	0.010785	0.843916	932.922424	1010.264832	285.692139	409.032837
1	18	0.666667	129.040726	143.321213	2037.794556	0.508505	-0.446811	0.462083	-0.572941	1067.862427	934.324219	354.119446	371.879211
1	19	0.666667	161.486588	529.892151	2021.467407	0.686095	-0.241274	0.595775	-0.340753	1086.255249	1130.685181	361.577759	465.370697
1	20	0.333333	140.009460	810.074829	2263.808594	0.667788	-0.272381	0.585551	-0.370131	1070.809570	1233.406982	352.180084	509.298889
1	21	0.333333	161.119781	982.956604	2212.046631	0.738019	0.220662	0.603213	0.206809	1082.763916	1328.693726	356.742889	546.546753
1	22	0.666667	-39.055374	138.302170	2036.037231	0.425268	0.508017	0.567218	0.489214	986.953308	932.224609	312.691650	370.717255
1	23	0.333333	-86.425201	523.212585	2041.707520	0.241409	0.665966	0.369194	0.601586	963.397644	1125.030273	301.486725	462.794373
1	24	0.333333	-85.082954	816.516296	2275.322754	0.300048	0.632709	0.382964	0.602486	969.487305	1235.003906	304.276367	509.882202
1	25	0.333333	-104.033722	971.598633	2215.860840	-0.212310	0.722628	-0.172403	0.634831	958.794739	1322.731689	300.096893	544.270935
1	26	0.666667	52.646557	-405.517517	1790.671631	0.760582	-0.173592	0.595324	-0.192277	1031.191772	648.081360	336.882568	224.476990
1	27	0.666667	71.340141	-302.877625	1674.895386	0.760582	-0.173592	0.595324	-0.192277	1042.817627	691.089722	343.533325	246.544922
1	28	0.666667	98.961990	-349.476593	1671.357056	0.673773	0.298210	0.543705	0.401853	1058.519043	664.294067	351.681885	232.905945
1	29	0.666667	143.020416	-431.223480	1751.939941	0.192277	0.595324	0.173592	0.760582	1080.548462	629.310547	362.536255	215.328491
1	30	0.666667	49.202351	-346.082977	1662.202026	0.673773	0.298210	0.543705	0.401853	1030.132080	665.235596	337.019470	233.246216
1	31	0.666667	-14.725796	-438.798126	1721.064453	0.760582	-0.173592	0.595324	-0.192277	994.209106	621.307373	318.116089	210.897736
